key,0,1
37,"TEXT_STMBDZ807_02835_TODO_13",""
38,"TEXT_STMBDZ807_02835_TODO_14",""
39,"TEXT_STMBDZ807_02835_TODO_15",""
40,"TEXT_STMBDZ807_02835_TODO_16",""
41,"TEXT_STMBDZ807_02835_TODO_17",""
42,"TEXT_STMBDZ807_02835_TODO_18",""
43,"TEXT_STMBDZ807_02835_TODO_19",""
44,"TEXT_STMBDZ807_02835_TODO_20",""
45,"TEXT_STMBDZ807_02835_TODO_21",""
46,"TEXT_STMBDZ807_02835_TODO_22",""
47,"TEXT_STMBDZ807_02835_TODO_23",""
48,"TEXT_STMBDZ807_02835_HELE_000_000","Dis donc l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, tu veux pas te rendre utile et aller chercher le fainéant qui s'est éclipsé d'Ala Ghiri pour profiter tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment de sa <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>nuit<Else/>journée</If><Else/><If(LessThan(PlayerParameter(11),17))>journée<Else/>nuit</If></If> pendant que les autres travaillent<Indent/>?"
49,"TEXT_STMBDZ807_02835_HELE_000_001","C'est pas parce qu'on a été libérés qu'on peut se tourner les pouces. J'ai encore besoin d'hommes pour consolider notre position, et je ne peux pas aller le chercher moi-même et laisser les autres tirer au flanc en mon absence."
50,"TEXT_STMBDZ807_02835_HELE_000_002","Mon fainéant n'a pas de chance parce qu'il est loin de passer inaperçu. Plusieurs personnes ont été surprises de voir un soldat occupé à se la couler douce à Fièrelame au lieu de tuer des monstres<Indent/>! Je te conseille donc de commencer par là."
51,"TEXT_STMBDZ807_02835_HELE_000_003","Tu ne voudrais pas aller voir mon résistant mhigois à Fièrelame et me l'envoyer fissa<Indent/>? Je vais lui apprendre, moi, à abandonner son poste<Indent/>!"
52,"TEXT_STMBDZ807_02835_SOLDIER02835_000_010","Ne me dites pas que c'est Hele qui vous envoie...<Indent/>? Je sais que je suis en plein service, mais je suis pas en train de me tourner les pouces<Indent/>! Je cherche un objet qui appartenait à mes parents, et que j'ai perdu au combat<Indent/>! Je ne retournerai pas à Ala Ghiri tant que je ne l'aurai pas retrouvé<Indent/>!"
53,"TEXT_STMBDZ807_02835_SOLDIER02835_000_011","On irait plus vite à deux ceci dit... Vous ne voudriez pas me prêter main-forte et m'apporter <SheetFr(EventItem,3,2002218,1,1)/> si vous <If(<Sheet(EventItem,2002218,6)/>)>la<Else/>le</If> voyez<Indent/>? Je pense qu'il est tombé de ma poche alors que j'étais en train de rosser des monstres..."
54,"TEXT_STMBDZ807_02835_SOLDIER02835_100_011","Vous ne voudriez pas me prêter main-forte et m'apporter <SheetFr(EventItem,3,2002218,1,1)/> si vous <If(<Sheet(EventItem,2002218,6)/>)>la<Else/>le</If> voyez<Indent/>? Je pense qu'il est tombé de ma poche alors que j'étais en train de rosser des monstres..."
55,"TEXT_STMBDZ807_02835_SOLDIER02835_000_020","Qu'est-ce que je vais faire sans <SheetFr(EventItem,3,2002218,1,1)/><Indent/>? C'était tout ce qu'il me restait de mes parents..."
56,"TEXT_STMBDZ807_02835_SOLDIER02835_000_021","M-merci<Indent/>!!! C'est incroyable. J'avais presque perdu espoir<Indent/>! C'est le dernier souvenir que j'ai d'eux. C'était des gens bien... Ils sont morts il y a vingt ans quand l'Empire nous a envahis. Ça a été le début de la fin pour moi. Tout s'est effondré... J'ai tout perdu. Il ne me restait que cet objet."
57,"TEXT_STMBDZ807_02835_SOLDIER02835_000_022","Vous ne me croirez jamais, mais il y avait ici une étape pour que les chocobos des marchands puissent se reposer un peu avant de repartir. J'ai grandi bercé par les voix des voyageurs de passage à Ala Ghiri et par le ramage de leurs montures."
58,"TEXT_STMBDZ807_02835_SOLDIER02835_000_023","Et c'est ce à quoi me renvoie ce collier. Il me permet de me recentrer lorsque j'effectue une mission, et de me souvenir de ce pour quoi je me bats. Mon rêve, c'est que cette terre retrouve son visage d'antan... Mais loin de moi l'idée de vous embêter avec tout ça. Je retourne im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment à Ala Ghiri<Indent/>!"
59,"TEXT_STMBDZ807_02835_HELE_000_030","Le résistant est venu me signaler son retour un peu plus tôt. Il m'a tout expliqué."
60,"TEXT_STMBDZ807_02835_HELE_000_031","Son cas n'est vraiment pas rare au sein de la résistance... Dans toutes les unités, il y a toujours au moins une recrue qui te racontera une histoire semblable à la sienne..."
61,"TEXT_STMBDZ807_02835_HELE_000_032","Je suis contente qu'il ait retrouvé ce qu'il cherchait, et je te remercie de l'avoir soutenu dans cette épreuve. J'espère que tu aideras à nouveau les jeunes d'Ala Ghiri à garder la foi et à se battre<Indent/>!"
