key,0,1
38,"TEXT_STMBDZ802_02830_TODO_14",""
39,"TEXT_STMBDZ802_02830_TODO_15",""
40,"TEXT_STMBDZ802_02830_TODO_16",""
41,"TEXT_STMBDZ802_02830_TODO_17",""
42,"TEXT_STMBDZ802_02830_TODO_18",""
43,"TEXT_STMBDZ802_02830_TODO_19",""
44,"TEXT_STMBDZ802_02830_TODO_20",""
45,"TEXT_STMBDZ802_02830_TODO_21",""
46,"TEXT_STMBDZ802_02830_TODO_22",""
47,"TEXT_STMBDZ802_02830_TODO_23",""
48,"TEXT_STMBDZ802_02830_WEIDHERI_000_000","Dites, vous ne voudriez pas faire une petite livraison pour moi<Indent/>?"
49,"TEXT_STMBDZ802_02830_WEIDHERI_000_001","J'aimerais offrir une récompense à tous ces combattants qui se sont battus pour Ala Ghiri, mais il y a trop de clients qui passent ici pour que je m'absente."
50,"TEXT_STMBDZ802_02830_WEIDHERI_000_002","Vous ne voudriez pas aller voir celles et ceux qui se démènent pour protéger cet endroit et leur donner une de <SheetFr(EventItem,6,2002216,2,1)/> de ma part<Indent/>?"
51,"TEXT_STMBDZ802_02830_WEIDHERI_000_003","Vous ne voudriez pas aller voir celles et ceux qui se démènent pour protéger cet endroit et leur donner <SheetFr(EventItem,1,2002216,1,1)/> de ma part<Indent/>?"
52,"TEXT_STMBDZ802_02830_SOLDIERA02830_000_010","C'est pour quoi<Indent/>?"
53,"TEXT_STMBDZ802_02830_SOLDIERA02830_000_011","Mais dites donc, ce serait pas une bonne bouteille tout droit venue de Gyr Abania<Indent/>? Je vais faire péter le bouchon après mon service, ce sera génial<Indent/>!! J'espère que la relève va arriver en avance aujourd'hui<Indent/>! En fait, je vais même aller la chercher<Indent/>!"
54,"TEXT_STMBDZ802_02830_SOLDIERB02830_000_012","Je suis plus ou moins occupée, là... Essayez de faire vite<Indent/>!"
55,"TEXT_STMBDZ802_02830_SOLDIERB02830_000_013","<Clickable(<SheetFr(EventItem,1,2002216,1,1)/>)/>...<Indent/>!? Figurez-vous qu'elles viennent de mon village natal<Indent/>! En boire me permettra de réaliser que nous avons bel et bien libéré Ala Ghiri."
56,"TEXT_STMBDZ802_02830_HEWELIN_000_014","Il fait chaud ici, non<Indent/>? Pourquoi j'ai soif comme ça, moi...<Indent/>?"
57,"TEXT_STMBDZ802_02830_HEWELIN_000_015","Y a rien de mieux qu'un<If(<Sheet(EventItem,2002216,6)/>)>e<Else/></If> bon<If(<Sheet(EventItem,2002216,6)/>)>ne<Else/></If> <SheetFr(EventItem,12,2002216,1,1)/> pour célébrer une victoire en Gyr Abania<Indent/>! J'en connais un qui va passer une bonne soirée<Indent/>!"
58,"TEXT_STMBDZ802_02830_HEWELIN_000_016","Y a rien de mieux qu'un<If(<Sheet(EventItem,2002216,6)/>)>e<Else/></If> bon<If(<Sheet(EventItem,2002216,6)/>)>ne<Else/></If> <SheetFr(EventItem,12,2002216,1,1)/> pour célébrer une victoire en Gyr Abania<Indent/>! J'en connais un qui va passer une bonne soirée<Indent/>!"
59,"TEXT_STMBDZ802_02830_PALEMORNING_000_017","Bah alors, l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, qu'est-ce qui vous arrive<Indent/>? Vous avez besoin de quelque chose<Indent/>?"
60,"TEXT_STMBDZ802_02830_PALEMORNING_000_018","C'est gentil, mais je suis en service, là... Remarquez, je peux aussi la garder pour plus tard. Merci du coup<Indent/>!"
61,"TEXT_STMBDZ802_02830_PALEMORNING_000_019","C'est gentil de m'avoir offert <SheetFr(EventItem,1,2002216,1,1)/>. Je ne peux pas la boire tout de suite puisque je suis en service, mais j'en profiterai plus tard."
62,"TEXT_STMBDZ802_02830_WEIDHERI_000_020","Vous revoilà<Indent/>! J'espère que <SheetFr(EventItem,6,2002216,2,1)/> ont mis un peu de baume au cœur de ces hommes et ces femmes."
63,"TEXT_STMBDZ802_02830_WEIDHERI_000_021","Vous savez, cet endroit grouillait de monde avant. C'était une étape importante sur la route qui menait aux contrées orientales. L'Empire nous a fait beaucoup de mal... En plus avec eux, les produits ne pouvaient être transportés que par aéronef et les contrôles étaient in<SoftHyphen/>croya<SoftHyphen/>ble<SoftHyphen/>ment stricts."
64,"TEXT_STMBDZ802_02830_WEIDHERI_000_022","Pendant vingt ans, seuls les soldats impériaux et les traîtres qui s'étaient ralliés à leur cause pouvaient se procurer <SheetFr(EventItem,9,2002216,2,1)/>. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que tout a changé<Indent/>!"
65,"TEXT_STMBDZ802_02830_WEIDHERI_000_023","En toute honnêteté, c'était pas donné... Mais si ça peut rendre mes frères et sœurs plus heureux, alors ça me fait plaisir<Indent/>!"
66,"TEXT_STMBDZ802_02830_WEIDHERI_000_024","À la victoire... Santé<Indent/>!"
