key,0,1
36,"TEXT_STMBDZ812_02840_TODO_12",""
37,"TEXT_STMBDZ812_02840_TODO_13",""
38,"TEXT_STMBDZ812_02840_TODO_14",""
39,"TEXT_STMBDZ812_02840_TODO_15",""
40,"TEXT_STMBDZ812_02840_TODO_16",""
41,"TEXT_STMBDZ812_02840_TODO_17",""
42,"TEXT_STMBDZ812_02840_TODO_18",""
43,"TEXT_STMBDZ812_02840_TODO_19",""
44,"TEXT_STMBDZ812_02840_TODO_20",""
45,"TEXT_STMBDZ812_02840_TODO_21",""
46,"TEXT_STMBDZ812_02840_TODO_22",""
47,"TEXT_STMBDZ812_02840_TODO_23",""
48,"TEXT_STMBDZ812_02840_JNAIROH_000_000","C'est vrai ce qu'on raconte<Indent/>? Vous êtes un<If(PlayerParameter(4))>e<Else/></If> grrrand<If(PlayerParameter(4))>e<Else/></If> héro<If(PlayerParameter(4))>ïne<Else/>s</If><Indent/>!? Il paraît que vous avez été admirable lors de la bataille sur le pont de la Velodyna. Nous vous devons tous tellement<Indent/>!"
49,"TEXT_STMBDZ812_02840_JNAIROH_000_001","Quand ma sœur a su pourrr vous, elle m'a dit qu'on devrait vous remercier plus solennellement et vous faire un joli cadeau."
50,"TEXT_STMBDZ812_02840_JNAIROH_000_002","Il me semble qu'elle se trouve près de la porte nord-est en ce moment. Vous ferrriez sans doute bien d'aller la voir."
51,"TEXT_STMBDZ812_02840_JNAIROH_000_003","Je crois que ma sœur se trouve près de la porte nord-est en ce moment. Vous ferrriez sans doute bien d'aller la voir. Elle veut vous faire un cadeau."
52,"TEXT_STMBDZ812_02840_JASISTER02833_000_010","Aaaah vous revoilà<Indent/>! Je crois que je ne vous ai pas assez remercié<If(PlayerParameter(4))>e<Else/></If> la derrrnière fois..."
53,"TEXT_STMBDZ812_02840_JASISTER02833_000_011","J'nairoh m'a passé un sacré savon après votrrre départ, mais ça ne m'a pas convaincue d'arrêter. Par contre, plus question de m'aventurer seule dans des zones dangereuses<Indent/>!"
54,"TEXT_STMBDZ812_02840_JASISTER02833_000_012","J'ai beaucoup d'admiration pour vous. Vous êtes si fort<If(PlayerParameter(4))>e<Else/></If>, sans doute l'aventuri<If(PlayerParameter(4))>ère la<Else/>er le</If> plus doué<If(PlayerParameter(4))>e<Else/></If> et <If(PlayerParameter(4))>la<Else/>le</If> plus célèbre que j'ai pu rencontrrrer<Indent/>! Du coup, je me disais que vous pourriez peut-être m'aider pour une petite affaire. Je ne serais pas seule dans une zone dangereuse, puisqu'on serait deux<Indent/>!"
55,"TEXT_STMBDZ812_02840_JASISTER02833_000_013","J'ai vu que <SheetFr(BNpcName,9,5932,2,1)/> avaient pondu leurs œufs dans la zone où on puise notre eau au nord. Si personne ne les en déloge, elles vont souiller nos réserves potables. Vous pourriez donc m'aider à nous débarrasser de ces bestioles<Indent/>? Je compte surrr vous<Indent/>!"
56,"TEXT_STMBDZ812_02840_JASISTER02833_000_020","（★未使用／削除予定★）"
57,"TEXT_STMBDZ812_02840_JASISTER02833_000_030","Je savais que je pouvais vous faire confiance<Indent/>! J'ai réussi à m'occuper d'une bestiole, mais il y en avait tellement que j'ai été obligée de vous laisser faire le plus grrros du travail..."
58,"TEXT_STMBDZ812_02840_JASISTER02833_000_031","L'imporrrtant, c'est que notre source d'eau potable ne soit pas souillée. Il ne nous reste plus qu'à retourner à Ala Ghiri<Indent/>!"
59,"TEXT_STMBDZ812_02840_JASISTER02833_000_040","Vous m'avez encore une fois prouvé que vous êtes pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment <If(PlayerParameter(4))>la<Else/>le</If> plus grand<If(PlayerParameter(4))>e<Else/></If> combattant<If(PlayerParameter(4))>e<Else/></If> qui soit<Indent/>! Je me demande si ma tante était aussi forrrte que vous."
60,"TEXT_STMBDZ812_02840_JASISTER02833_000_041","Il y a dans la tribu des J des gens qui se permettent de la critiquer... Ils lui en veulent d'avoir quitté la région et abandonné les siens. Moi, je sais qu'elle n'avait pas le choix et que si elle avait pu elle serait rrrestée à Ala Ghiri."
61,"TEXT_STMBDZ812_02840_JASISTER02833_000_042","C'est facile à dire qu'il ne fallait pas fuir, mais je suis sûre que si elle est partie, c'est parce qu'elle ne se sentait pas assez forte pour rester et protéger les autres. C'est pourrr ça que moi je veux devenir assez puissante. Je veux pouvoir rester si je le veux<Indent/>!"
62,"TEXT_STMBDZ812_02840_JASISTER02833_000_043","Il n'est pas simplement question d'être capable de vaincre de terribles monstres ou de manier l'hast mieux que personne... Je veux que mon arme me permette de prrrotéger les gens que j'aime et à qui je tiens plus que tout."
63,"TEXT_STMBDZ812_02840_JASISTER02833_000_044","C'est pour ça qu'il n'est pas question d'abandonner l'entrrraînement. Je sais qu'il faudra cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment que les autres viennent me prêter main-forte de temps en temps, mais je ne peux pas me résoudre à tirer un trait sur mon rêve."
64,"TEXT_STMBDZ812_02840_JASISTER02833_000_045","Je vais essayer de prendre plus exemple surrr vous<Indent/>! Et j'espère que vous serez encore là pour moi si jamais je me trouve dans une situation inconfortable. Merci<Indent/>!"
65,"TEXT_STMBDZ812_02840_JNAIROH_000_050","Alors, ma sœurrr vous a donné un cadeau<Indent/>? Qu'est-ce que c'était<Indent/>?"
66,"TEXT_STMBDZ812_02840_JNAIROH_000_051","Je n'arrive pas à croirrre qu'elle vous ait encore demandé un service<Indent/>! Comptez sur moi pour lui sonner les cloches... et la féliciter un peu quand même. Je ne peux pas la brimer quand je sais qu'elle se donne tout ce mal pour notre bien à tous."
67,"TEXT_STMBDZ812_02840_JNAIROH_000_052","Je la prenais encorrre pour une enfant, mais je vois qu'elle réfléchit beaucoup pour son âge. La ressemblance entre elle et moi est indéniable."
68,"TEXT_STMBDZ812_02840_JNAIROH_000_053","Oh, et pendant que j'y pense...<Indent/>! Je me suis renseignée sur ma tante après notre rrrencontre. J'ai demandé aux membres de l'armée de libération s'ils savaient ce qu'elle était devenue."
69,"TEXT_STMBDZ812_02840_JNAIROH_000_054","Tout ce que j'ai appris, c'est qu'une femme lui ressemblant étrrrangement était venue se battre aux côtés de l'une de leurs unités et qu'elle avait fait passer une lettre demandant à la famille de ma mère de se rendre sur sa tombe... C'est forcément elle<Indent/>!"
70,"TEXT_STMBDZ812_02840_JNAIROH_000_055","J'ai un peu peur que ma sœur la suive. Nous sommes liées par le sang au rapace inferrrnal après tout... Je ne peux pas la contraindre à rester éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment ici... J'espère qu'au moment des adieux, je pourrais lui dire au revoir avec un sourire sur le visage."
71,"TEXT_STMBDZ812_02840_JNAIROH_000_056","Raaaah, mais ça y est... Je suis encorrre une fois en train de mettre la charrue avant les chocobos<Indent/>! Elle n'est pas encore partie. Tout va bien<Indent/>!! Laissez-moi vous remercier de l'avoir accompagnée et protégée<Indent/>!"
