key,0,1
127,"TEXT_JOBBRD700_02894_GUYDELOT_000_337","Arrêtez un peu d'faire l'enfant. Va falloir se donner un peu plus si on veut offrir à ce pays un avenir des plus classes<Indent/>!"
128,"TEXT_JOBBRD700_02894_SANSON_000_338","Tu as raison. J'ai encore beaucoup à faire si je veux qu'on m'accorde une promotion pour tenir cette promesse faite à Nourval<Indent/>!"
129,"TEXT_JOBBRD700_02894_SANSON_000_339","Mon Colonel, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous prie de m'excuser car il va falloir que je parte rédiger mon rapport..."
130,"TEXT_JOBBRD700_02894_SANSON_100_339","Je vous remercie pour tout ce que vous avez fait pour nous<Indent/>! Je tâcherai de prendre exemple sur vous pour devenir un bon chef d'escadron. Et j'espère que les chants de mes bardes encourageront un jour les habitants de cette belle cité à se surpasser."
131,"TEXT_JOBBRD700_02894_GUYDELOT_000_340","J'ai eu une peur bleue quand il s'est fait enlever, mais au moins, il est en forme et motivé. C'est d'jà ça<Indent/>!"
132,"TEXT_JOBBRD700_02894_GUYDELOT_000_341","Bon, moi je vais lui courir derrière vu qu'il s'est pas inquiété d'savoir si je voulais le suivre... Vous, vous n'avez qu'à rejoindre Jehantel. Vous en faites pas, je passerai le voir quand j'en aurai le temps moi aussi."
133,"TEXT_JOBBRD700_02894_GUYDELOT_000_342","D'ailleurs, il a plutôt bien vieilli le bougre, vous ne trouvez pas<Indent/>? Si on m'avait dit qu'il connaissait le fils du grand général Vainchelon<Indent/>! Les années passent et n'laissent aucune trace sur son visage... enfin presque<Indent/>! C'est pas de la classe ça, c'est de l'élégance."
134,"TEXT_JOBBRD700_02894_VORSAILE_000_350","Guydelot n'est pas un mauvais garçon... J'aimerais bien qu'il arrête un peu avec les sobriquets ridicules, mais j'ai l'impression que c'est peine perdue. Au fait, vous êtes passé<If(PlayerParameter(4))>e<Else/></If> voir Jehantel comme il vous l'a demandé<Indent/>?"
135,"TEXT_JOBBRD700_02894_JEHANTEL_000_360","Vous avez prouvé que l'ordre des Deux Vipères, aussi puissant soit-il, n'a rien pu faire pour vous empêcher de sauver votre capitaine. Vous êtes même parvenu<If(PlayerParameter(4))>e<Else/></If> à rallier des gens à votre cause. Je suis comblé de voir que la nouvelle génération sait se frayer un chemin, même dans la difficulté."
136,"TEXT_JOBBRD700_02894_JEHANTEL_000_361","J'espère que Nourval en prendra de la graine et qu'il se remettra de tout ça. Il verra combien l'avenir que vous êtes en train de construire vaut la peine d'être vécu<Indent/>!"
137,"TEXT_JOBBRD700_02894_JEHANTEL_000_362","Landrenel était un homme bon, vous savez. Il m'a tout appris de l'arc et du chant. Il était parfois un peu têtu, mais il a toujours pris soin de moi et de la tombe de son père. Ce père qui restera à jamais un véritable héros de la Guerre des Érables."
138,"TEXT_JOBBRD700_02894_JEHANTEL_000_363","Je suis un peu triste de savoir que ce en quoi Vainchelon et Landrenel croyaient n'a pas été transmis cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment à Nourval. Enfin ce qui s'est passé ces derniers temps permettra de rétablir la vérité historique, et je l'espère de propager les désirs de paix de ces grands hommes de notre passé."
139,"TEXT_JOBBRD700_02894_SYSTEM_100_364","Vous venez de parvenir à une étape dans la trame des quêtes de barde. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes."
140,"TEXT_JOBBRD700_02894_SYSTEM_100_365","1. Avoir accès à l'extension FINAL FANTASY XIV<Indent/>: Shadowbringers
2. Avoir terminé la quête de l'épopée “Porteurs d'ombre”"
141,"TEXT_JOBBRD700_02894_SYSTEM_100_366","3. Avoir terminé les quêtes de rôle des DPS physiques de Shadowbringers."
142,"TEXT_JOBBRD700_02894_SYSTEM_100_367","Il vous suffira ensuite de vous adresser à Jehantel, à l'ouest du Moulin de la Carrière, afin de commencer une nouvelle quête pour ce job."
143,"TEXT_JOBBRD700_02894_QIB_001_TODO_1","Terrassez Nourval"
144,"TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_001_001","Pas de pitié<Indent/>! Pas question d'épargner ceux qui m'empêchent d'avancer<Indent/>!"
145,"TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_001_002","Avancer<Indent/>? Les passéistes comme vous reculent plus qu'ils n'avancent, et on va te le faire comprendre<Indent/>!"
146,"TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_002_001","Défendez-vous tant que vous le voudrez, je ne flancherai pas avant d'atteindre le but que je me suis fixé<Indent/>!"
147,"TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_002_002","Qu'est-ce que c'est que cette pression que je ressens... C'est son envie d'vaincre<Indent/>?"
148,"TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_002_003","On va quand même pas le laisser triompher<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, que mon chant te fasse déborder d'une impitoyable rage de vaincre<Indent/>!"
149,"TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_003_001","Non, tu ne chanteras pas<Indent/>! Non, tu ne chanteras pas<Indent/>!!"
150,"TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_003_002","Je ne peux plus bouger<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, viens briser cette chaîne<Indent/>!"
151,"TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_004_001","Puisque vous semblez pressés de mourir, je vais me dépêcher d'exaucer vos souhaits<Indent/>!"
152,"TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_004_002","Attention, il manigance quelque chose<Indent/>!"
153,"TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_004_003","Faut pas se laisser encercler<Indent/>!
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dispersion<Indent/>!"
154,"TEXT_JOBBRD700_02894_GUYDELOT_G_DEAD_001_001","Arrrg... j'ai été... un vrai fardeau..."
155,"TEXT_JOBBRD700_02894_NOURVAL_G_DEAD_001_002","Guydelot, c'est fait... Au suivant<Indent/>!"
156,"TEXT_JOBBRD700_02894_VORSAILE_000_018","（★未使用／削除予定★） "
157,"TEXT_JOBBRD700_02894_VORSAILE_000_019","（★未使用／削除予定★） "
158,"TEXT_JOBBRD700_02894_VORSAILE_000_020","（★未使用／削除予定★） "
159,"TEXT_JOBBRD700_02894_GUYDELOT_000_021","（★未使用／削除予定★） "
160,"TEXT_JOBBRD700_02894_VORSAILE_000_022","（★未使用／削除予定★） "
161,"TEXT_JOBBRD700_02894_GUYDELOT_000_023","（★未使用／削除予定★） "
162,"TEXT_JOBBRD700_02894_GUYDELOT_000_024","（★未使用／削除予定★） "
163,"TEXT_JOBBRD700_02894_GUYDELOT_000_025","（★未使用／削除予定★） "
164,"TEXT_JOBBRD700_02894_VORSAILE_000_026","（★未使用／削除予定★） "
