key,0,1
35,"TEXT_STMBDZ708_02811_TODO_11",""
36,"TEXT_STMBDZ708_02811_TODO_12",""
37,"TEXT_STMBDZ708_02811_TODO_13",""
38,"TEXT_STMBDZ708_02811_TODO_14",""
39,"TEXT_STMBDZ708_02811_TODO_15",""
40,"TEXT_STMBDZ708_02811_TODO_16",""
41,"TEXT_STMBDZ708_02811_TODO_17",""
42,"TEXT_STMBDZ708_02811_TODO_18",""
43,"TEXT_STMBDZ708_02811_TODO_19",""
44,"TEXT_STMBDZ708_02811_TODO_20",""
45,"TEXT_STMBDZ708_02811_TODO_21",""
46,"TEXT_STMBDZ708_02811_TODO_22",""
47,"TEXT_STMBDZ708_02811_TODO_23",""
48,"TEXT_STMBDZ708_02811_SAMURAILADY_000_000","C'est vrai, ce qu'on raconte<Indent/>? Que vous pouvez voler à votre guise à travers les cieux<Indent/>?"
49,"TEXT_STMBDZ708_02811_SAMURAILADY_000_001","Dans ce cas, personne mieux que vous ne pourra m'aider à remplir cette mission de la plus haute importance."
50,"TEXT_STMBDZ708_02811_SAMURAILADY_000_002","Mais nous ne pouvons pas prendre le risque que quelqu'un nous écoute. Rejoignez-moi dehors, s'il vous plaît."
51,"TEXT_STMBDZ708_02811_SAMURAILADY_000_010","Pardonnez-moi pour ce brusque changement de lieu. En fait, j'ai des raisons de penser qu'un traître se cache parmi nous."
52,"TEXT_STMBDZ708_02811_SAMURAILADY_000_011","Pour être plus précise, l'homme en question s'est déjà rangé, mais il était l'un de nos meilleurs shinobi. À moins d'être un as de la filature, c'est impossible de le suivre sans se faire remarquer."
53,"TEXT_STMBDZ708_02811_SAMURAILADY_000_012","C'est la raison pour laquelle j'ai besoin de votre aide. Tenez, prenez ça."
54,"TEXT_STMBDZ708_02811_SAMURAILADY_000_013","J'aimerais que vous surveilliez notre cible à distance grâce à cette lunette. Les hauteurs des montagnes et des bâtiments devraient faire de parfaits points d'observation."
55,"TEXT_STMBDZ708_02811_SAMURAILADY_000_014","Tout ce que vous aurez à faire, c'est surveiller notre homme et me rapporter ce que vous aurez remarqué. Je m'occuperai du reste."
56,"TEXT_STMBDZ708_02811_SAMURAILADY_000_015","À l'heure qu'il est, il doit être en train de se diriger vers le champ de force magitek. J'ai marqué les meilleurs points d'observation sur votre carte, donc à vous de jouer<Indent/>! Je vous attendrai au Cercle des Intrépides."
57,"TEXT_STMBDZ708_02811_SAMURAILADY_000_020","Alors, qu'est-ce que notre suspect était en train de faire<Indent/>?"
58,"TEXT_STMBDZ708_02811_Q1_000_021","Que répondez-vous<Indent/>?"
59,"TEXT_STMBDZ708_02811_A1_000_022","Il avait rendez-vous avec un Lupin."
60,"TEXT_STMBDZ708_02811_A1_000_023","Il concluait une sorte de transaction."
61,"TEXT_STMBDZ708_02811_SAMURAILADY_000_024","Un Lupin, dites-vous<Indent/>? Je crois que j'ai ma petite idée sur l'objet de cette entrevue..."
62,"TEXT_STMBDZ708_02811_SAMURAILADY_000_025","Une transaction, dites-vous<Indent/>? Je crois que j'ai ma petite idée sur l'objet de cette entrevue..."
63,"TEXT_STMBDZ708_02811_SAMURAILADY_000_026","Ces derniers temps, il arrive ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment que des vivres et des fonds envoyés par nos sympathisants dis<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent... et il semblerait qu'ils se retrouvent entre les mains de brigands lupins."
64,"TEXT_STMBDZ708_02811_SAMURAILADY_000_027","En cette période difficile durant laquelle il en va de l'intérêt de tous de se serrer les coudes, je suis triste de voir que certains font passer leur intérêt personnel avant tout. Quoi qu'il en soit, nous allons nous occuper de régler ce problème. Merci pour votre aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
65,"TEXT_STMBDZ708_02811_SAMURAILADY_000_028","（★未使用／削除予定★）"
