key,0,1
38,"TEXT_STMBDZ915_02871_TODO_14",""
39,"TEXT_STMBDZ915_02871_TODO_15",""
40,"TEXT_STMBDZ915_02871_TODO_16",""
41,"TEXT_STMBDZ915_02871_TODO_17",""
42,"TEXT_STMBDZ915_02871_TODO_18",""
43,"TEXT_STMBDZ915_02871_TODO_19",""
44,"TEXT_STMBDZ915_02871_TODO_20",""
45,"TEXT_STMBDZ915_02871_TODO_21",""
46,"TEXT_STMBDZ915_02871_TODO_22",""
47,"TEXT_STMBDZ915_02871_TODO_23",""
48,"TEXT_STMBDZ915_02871_KAKALAI_000_000","Vous ne pouviez pas mieux tomber, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! J'ai un service à demander à quelqu'un, mais comme ça n'a aucun rapport avec mes activités militaires, j'ai un peu honte d'en parler à mes camarades..."
49,"TEXT_STMBDZ915_02871_KAKALAI_000_001","Il se trouve que... j'ai rencontré la femme de ma vie pendant la campagne contre l'Empire, voilà<Indent/>! C'est une combattante de l'armée de libération qui habite dans le campement de Virdjala, de l'autre côté du pont."
50,"TEXT_STMBDZ915_02871_KAKALAI_000_002","Personne ne sait de quoi demain sera fait, et je tiens absolument à lui faire ma déclaration avant que l'un d'entre nous soit à nouveau envoyé au front."
51,"TEXT_STMBDZ915_02871_KAKALAI_000_003","Elle s'appelle Athala. Pourriez-vous lui remettre <SheetFr(EventItem,6,2002359,1,1)/> que j'ai écrite pour elle, s'il vous plaît<Indent/>?"
52,"TEXT_STMBDZ915_02871_KAKALAI_000_004","La femme de ma vie s'appelle Athala. Pourriez-vous lui remettre <SheetFr(EventItem,2,2002359,1,1)/> que j'ai écrite pour elle, s'il vous plaît<Indent/>?"
53,"TEXT_STMBDZ915_02871_ATHALA_000_010","Je peux faire quelque chose pour vous<Indent/>?"
54,"TEXT_STMBDZ915_02871_ATHALA_000_011","Cette lettre... C'est le sergent-major de Castrum Oriens qui vous envoie, n'est-ce pas<Indent/>? Oh là là, je n'arrive pas à y croire..."
55,"TEXT_STMBDZ915_02871_ATHALA_000_012","Il faut absolument que je vous raconte comment nous nous sommes rencontrés<Indent/>! J'espère que vous avez un peu de temps devant vous<Indent/>!"
56,"TEXT_STMBDZ915_02871_CHOICE2Q1_000_013","Que faites-vous<Indent/>?"
57,"TEXT_STMBDZ915_02871_CHOICE2A1_000_014","Se contenter de l'essentiel"
58,"TEXT_STMBDZ915_02871_CHOICE2A2_000_015","Écouter l'histoire d'Athala en entier"
59,"TEXT_STMBDZ915_02871_ATHALA_000_016","J'ai peut-être l'air forte comme ça, mais il fut un temps où je n'étais qu'une bleue dans l'armée de libération. Un jour, les Impériaux nous ont attaqués par surprise et ont décimé toute mon unité. Lorsqu'un Garlemaldais a remarqué que j'étais la seule survivante, il s'est approché de moi pour m'achever."
60,"TEXT_STMBDZ915_02871_ATHALA_000_017","Mais même dans un moment pareil, l'envie de vivre qui brûlait en moi était plus forte que tout. En tant qu'élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te, je n'avais jamais tué quelqu'un de mes mains. Je me servais toujours de mes sorts pour éliminer mes ennemis de manière indirecte."
61,"TEXT_STMBDZ915_02871_ATHALA_000_018","La frontière qui sépare la vie du trépas peut être bien ténue parfois... Je croyais que mon heure avait sonné, mais cette vision d'horreur n'a fait que renforcer ma soif de vivre."
62,"TEXT_STMBDZ915_02871_ATHALA_000_019","La lame du soldat s'est abattue sur moi à toute vitesse... et c'est alors que mon preux chevalier a accouru pour me sauver<Indent/>! Il a terrassé le Garlemaldais d'un coup d'épée bien placé, puis s'est im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment lancé à l'assaut d'autres ennemis sans demander son reste<Indent/>!"
63,"TEXT_STMBDZ915_02871_ATHALA_000_020","Tout ce que je pouvais faire, c'était le soigner pour le remercier. J'ai donc admiré sa belle silhouette de dos pendant qu'il pourfendait les Impériaux un à un."
64,"TEXT_STMBDZ915_02871_ATHALA_000_021","Et puis, il y a eu un moment de silence... On n'entendait plus que des bruits de respiration haletante, et les claquements de nos armures. Un court instant qui m'a semblé durer une éternité..."
65,"TEXT_STMBDZ915_02871_ATHALA_000_022","Mon héros s'est alors retourné vers moi, avant de repartir au combat de plus belle. Quand nos regards se sont croisés, j'ai su que j'avais trouvé l'amour<Indent/>!"
66,"TEXT_STMBDZ915_02871_ATHALA_000_023","Il est donc toujours en vie... et il m'a envoyé une lettre<Indent/>! C'est tellement merveilleux<Indent/>!"
67,"TEXT_STMBDZ915_02871_ATHALA_000_024","Quand j'ai perdu mes parents il y a vingt ans, j'ai éprouvé une telle haine pour l'Empire que je me suis engagée dans l'armée de libération dès que j'ai été en âge de le faire. Je n'avais que la vengeance en tête, et avoir une relation amoureuse était la dernière de mes préoccupations."
68,"TEXT_STMBDZ915_02871_ATHALA_000_025","Mais aujourd'hui, je ne veux plus vivre ainsi. Je veux être heureuse<Indent/>! S'il vous plaît, apportez <SheetFr(EventItem,6,2002360,1,1)/> à mon bien-aimé. J'espère de tout mon cœur qu'elle lui fera réaliser la force de mes sentiments<Indent/>!"
69,"TEXT_STMBDZ915_02871_ATHALA_000_026","S'il vous plaît, apportez <SheetFr(EventItem,6,2002360,1,1)/> à mon bien-aimé. J'espère de tout mon cœur qu'elle lui fera réaliser la force de mes sentiments<Indent/>!"
70,"TEXT_STMBDZ915_02871_KAKALAI_100_030","Vous voilà enfin<Indent/>! Qu'est-ce qu'elle vous a dit<Indent/>? Dépêchez-vous, je n'en peux plus d'attendre<Indent/>!"
71,"TEXT_STMBDZ915_02871_KAKALAI_000_030","Une... giroflée rouge<Indent/>? Pour moi<Indent/>?"
72,"TEXT_STMBDZ915_02871_KAKALAI_000_031","En langage des fleurs, ça veut dire... qu'elle m'aimera pour toujours<Indent/>! Ha ha, quel bonheur<Indent/>!"
73,"TEXT_STMBDZ915_02871_KAKALAI_000_032","Oh là là... Quand je la reverrai, il faut absolument que je lui dise toute la vérité<Indent/>! J'ai un peu honte, mais c'est le seul moyen de gagner son cœur pour de bon... Excusez-moi, je vais vous expliquer ce dont il s'agit."
74,"TEXT_STMBDZ915_02871_CHOICE2Q1_000_033","Que faites-vous<Indent/>?"
75,"TEXT_STMBDZ915_02871_CHOICE2A1_000_034","Se contenter de l'essentiel"
76,"TEXT_STMBDZ915_02871_CHOICE2A2_000_035","Écouter l'histoire de Kakalai en entier"
77,"TEXT_STMBDZ915_02871_KAKALAI_000_036","Ce jour-là, j'étais en train de fuir un groupe d'unités mécaniques autonomes qui avaient massacré mes camarades. Je courais sans réfléchir, cherchant simplement à sauver ma peau... Et quand je suis tombé sur ce Garlemaldais qui s'apprêtait à tuer Athala, j'ai eu de la chance qu'il ne me voie pas."
78,"TEXT_STMBDZ915_02871_KAKALAI_000_037","Lorsque j'ai regardé tout autour, j'ai réalisé qu'il y avait des Impériaux partout. Je ne pouvais pas rebrousser chemin, car les unités mécaniques n'auraient fait qu'une bouchée de moi. J'ai donc décidé de foncer dans le tas."
79,"TEXT_STMBDZ915_02871_KAKALAI_000_038","Je me battais comme un diable, et les coups pleuvaient sur ma frêle armure. C'est alors que j'ai ressenti la douce sensation d'un sort de soin qui enveloppait tout mon être. Quand j'ai donné le coup de grâce à mon dernier adversaire, je me suis retourné pour voir d'où provenait cette sensation."
80,"TEXT_STMBDZ915_02871_KAKALAI_000_039","Ce fut comme une apparition<Indent/>: une déesse à l'aura éthérée bien<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>te me soignait de tout son cœur et de toute son âme... Quand nos regards se sont croisés, j'ai su que j'avais trouvé l'amour<Indent/>!"
81,"TEXT_STMBDZ915_02871_KAKALAI_000_040","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que j'ai su garder la tête à peu près froide, car les unités mécaniques étaient encore à mes trousses. Or, il fallait absolument que je trouve un moyen de la sauver<Indent/>! Ne sachant que faire, je me suis mis à courir pour trouver une solution au plus vite."
82,"TEXT_STMBDZ915_02871_KAKALAI_000_041","C'est alors que j'ai été secouru par une troupe de renforts qui s'est chargée d'éliminer mes poursuivants. Je peux vous dire que je l'ai échappé belle<Indent/>!"
83,"TEXT_STMBDZ915_02871_KAKALAI_000_042","Bref, ce n'est pas moi qui ai sauvé Athala, c'est elle qui m'a sauvé. Je vais donc aller la voir pour lui rendre cette fleur que je ne mérite pas..."
84,"TEXT_STMBDZ915_02871_KAKALAI_000_043","... une fois que j'aurai acheté la bague de fiançailles, bien entendu<Indent/>! Merci beaucoup, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>!"
