key,0,1
38,"TEXT_STMBDZ715_02818_TODO_14",""
39,"TEXT_STMBDZ715_02818_TODO_15",""
40,"TEXT_STMBDZ715_02818_TODO_16",""
41,"TEXT_STMBDZ715_02818_TODO_17",""
42,"TEXT_STMBDZ715_02818_TODO_18",""
43,"TEXT_STMBDZ715_02818_TODO_19",""
44,"TEXT_STMBDZ715_02818_TODO_20",""
45,"TEXT_STMBDZ715_02818_TODO_21",""
46,"TEXT_STMBDZ715_02818_TODO_22",""
47,"TEXT_STMBDZ715_02818_TODO_23",""
48,"TEXT_STMBDZ715_02818_JAYANTI_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, humain<If(PlayerParameter(4))>e<Else/></If>. Comme tu dois déjà le savoir, les Anantas sont des chasseuses hors pair. Quelle que soit la force et la corpulence de nos proies, aucune d'entre elles ne peut résister bien longtemps à nos flèches empoisonnées. Ssss..."
49,"TEXT_STMBDZ715_02818_JAYANTI_000_001","Exception faite <SheetFr(BNpcName,9,5807,2,1)/>... Ces sales bestioles sont nos ennemies jurées, et depuis quelque temps, elles sont apparues en nombre sur notre terrain de chasse. Ssss..."
50,"TEXT_STMBDZ715_02818_JAYANTI_000_002","Oh, ce n'est pas que nous soyons incapables de nous en débarrasser toutes seules. Certes, notre poison ne leur fait que très peu d'effet, mais nous savons aussi nous battre avec autre chose qu'un arc et des flèches, et nous le leur avons déjà prouvé maintes fois. Ssss..."
51,"TEXT_STMBDZ715_02818_JAYANTI_100_003","Le seul problème, c'est que la bave de ces dégoûtantes créatures est tellement acide qu'elle provoque des brûlures assez graves sur notre corps. Ssss..."
52,"TEXT_STMBDZ715_02818_JAYANTI_000_003","La douceur soyeuse de notre belle peau est un hommage constant à notre Déesse Lakshmi, et flétrir un tel chef-d'œuvre de la nature est la plus grande des disgrâces. Voilà pourquoi nous aimerions que tu te charges des limaces à notre place. Ssss..."
53,"TEXT_STMBDZ715_02818_JAYANTI_000_004","Pour ta gouverne, elles raffolent de <SheetFr(EventItem,6,2002090,1,1)/>. Va au nord de notre nid et verses-en un peu sur le sol à un endroit propice, ça devrait im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment les appâter. Ssss..."
54,"TEXT_STMBDZ715_02818_JAYANTI_000_005","<Clickable(<SheetFr(BNpcName,2,5807,2,1)/>)/> raffolent <SheetFr(EventItem,9,2002090,1,1)/>. Va au nord de notre nid et verses-en un peu sur le sol à un endroit propice, ça devrait im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment les appâter. Ssss..."
55,"TEXT_STMBDZ715_02818_JAYANTI_000_010","Humain<If(PlayerParameter(4))>e<Else/></If>... Vu ton odeur et le reste de bave qui dégouline sur tes vêtements, je sens que tu as rempli ta part du contrat<Indent/>! Tu as risqué ta belle peau pour nous rendre service, et je t'en remercie grandement<Indent/>! Ssss..."
56,"TEXT_STMBDZ715_02818_JAYANTI_000_011","Au fait, <SheetFr(BNpcName,2,5807,2,1)/> ne t'ont pas trop donné la nausée, j'espère<Indent/>? Ssss..."
57,"TEXT_STMBDZ715_02818_JAYANTI_000_012","Brrr... Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, j'ai des frissons rien que de penser à leur corps visqueux et leurs glaires putrides<Indent/>! Pour des esthètes telles que les Anantas, il n'y a rien de plus dégoûtant<Indent/>! Ssss..."
58,"TEXT_STMBDZ715_02818_JAYANTI_000_013","Enfin, si tu trouves ces horreurs supportables, tant mieux pour toi... Je ne manquerai pas de te redemander ton aide si elles reviennent nous baver dessus<Indent/>! Ssss..."
59,"TEXT_STMBDZ715_02818_JAYANTI_000_014","（★未使用／削除予定★）"
