key,0,1
38,"TEXT_STMBDZ713_02816_TODO_14",""
39,"TEXT_STMBDZ713_02816_TODO_15",""
40,"TEXT_STMBDZ713_02816_TODO_16",""
41,"TEXT_STMBDZ713_02816_TODO_17",""
42,"TEXT_STMBDZ713_02816_TODO_18",""
43,"TEXT_STMBDZ713_02816_TODO_19",""
44,"TEXT_STMBDZ713_02816_TODO_20",""
45,"TEXT_STMBDZ713_02816_TODO_21",""
46,"TEXT_STMBDZ713_02816_TODO_22",""
47,"TEXT_STMBDZ713_02816_TODO_23",""
48,"TEXT_STMBDZ713_02816_PRAPTI_000_000","Tu tombes bien, humain<If(PlayerParameter(4))>e<Else/></If>. J'ai un service à te demander. Ssss..."
49,"TEXT_STMBDZ713_02816_PRAPTI_000_001","J'ai bien peur que certains de tes congénères aient eu la mauvaise idée de venir chasser sur notre territoire. S'ils continuent comme ça, nous risquons de rapidement nous retrouver à court de nourriture. Ssss..."
50,"TEXT_STMBDZ713_02816_PRAPTI_000_002","Mais nous ne voulons pas créer d'incident pour autant, et c'est pourquoi nous aurions besoin de toi pour jouer le rôle d'intermédiaire durant les négociations. Entre humains, vous devriez vous comprendre plus facilement. Ssss..."
51,"TEXT_STMBDZ713_02816_PRAPTI_000_003","Le terrain de chasse se trouve au sud-est de Vira Nilya. Je vais dire à ma sœur, qui est déjà sur place, d'attendre ton arrivée. Va, humain<If(PlayerParameter(4))>e<Else/></If><Indent/>! Ssss..."
52,"TEXT_STMBDZ713_02816_PRAPTI_000_004","Le terrain de chasse se trouve au sud-est de Vira Nilya. Je vais prévenir ma sœur qui s'y trouve déjà d'attendre ton arrivée. Va, humain<If(PlayerParameter(4))>e<Else/></If><Indent/>! Ssss..."
53,"TEXT_STMBDZ713_02816_POP_MESSAGE","Vous êtes attaqué<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
54,"TEXT_STMBDZ713_02816_BALLOON_000_040","Reste à l'écart, ou tu vas le regretter<Indent/>!"
55,"TEXT_STMBDZ713_02816_BOSS02816_100_010","Quoi<Indent/>!? Un<If(PlayerParameter(4))>e<Else/></If> humain<If(PlayerParameter(4))>e<Else/></If> à la rescousse d'une lamia<Indent/>?"
56,"TEXT_STMBDZ713_02816_ANANTATANK02816_000_050","Merci pour ton aide, humain<If(PlayerParameter(4))>e<Else/></If>. J'avais l'intention de régler ce problème à l'amiable, mais tes congénères ont décidé de dégainer leurs armes plutôt que de discuter. Ssss..."
57,"TEXT_STMBDZ713_02816_BOSS02816_100_041","On... On ne faisait rien de mal, d'abord<Indent/>!"
58,"TEXT_STMBDZ713_02816_ANANTATANK02816_000_051","Vu notre apparence, ils nous confondent pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment avec les lamiae. J'aimerais leur prouver qu'ils ont tort, mais je vais d'abord devoir soigner la blessure qu'ils m'ont infligée au cours de cette échauffourée. Ssss..."
59,"TEXT_STMBDZ713_02816_ANANTATANK02816_000_052","Vu les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces, je te serais très re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante si tu acceptais de leur faire entendre raison à ma place. Il me semble que leur chef s'est enfui en direction du sud. Retrouve-le et tente de le convaincre que nous devons faire la paix. Ssss..."
60,"TEXT_STMBDZ713_02816_ANANTATANK02816_000_053","（★未使用／削除予定★）"
61,"TEXT_STMBDZ713_02816_BOSS02816_000_060","C-c'est vous qui avez défendu ces maudites femmes-serpents venues tout droit des enfers, tout à l'heure<Indent/>! Qu'est-ce que vous me voulez<Indent/>?"
62,"TEXT_STMBDZ713_02816_BOSS02816_000_061","... Ah bon<Indent/>? Ce ne sont pas des monstres mais des Anantas, et nous chassions sur leur territoire<Indent/>? Ça alors, je n'en avais aucune idée..."
63,"TEXT_STMBDZ713_02816_BOSS02816_000_062","Eh bien, je suppose que nous leur devons des excuses... Mais si elles ne ressemblaient pas autant aux lamiae, nous n'aurions jamais commis une telle méprise, vous pouvez me croire<Indent/>!"
64,"TEXT_STMBDZ713_02816_BOSS02816_000_063","Mes hommes et moi sommes originaires de la région des Pics. Durant l'occupation, les Impériaux nous interdisaient de circuler dans la région, et c'est donc la première fois que nous venions chasser aux Marges."
65,"TEXT_STMBDZ713_02816_BOSS02816_000_064","Nous étions à court de nourriture, et la rumeur courait que les Garlemaldais avaient quitté la région. Nous nous sommes donc dit que c'était l'opportunité idéale pour réapprovisionner notre stock de vivres. Nous n'avions jamais entendu parler des Anantas, et encore moins de leur domaine..."
66,"TEXT_STMBDZ713_02816_BOSS02816_000_065","En tout cas, sachez que je regrette pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment ce qui vient d'arriver. Veuillez transmettre mes plus sincères excuses aux Anantas, et dites-leur que désormais, nous n'empiéterons plus sur leurs plates-bandes."
67,"TEXT_STMBDZ713_02816_PRAPTI_000_070","Mes sœurs m'ont dit que le chef des chasseurs humains s'était enfui au sud de notre territoire. S'il te plaît, va lui parler pour dissiper ce malentendu. Ssss..."
68,"TEXT_STMBDZ713_02816_PRAPTI_000_080","Eh bien, humain<If(PlayerParameter(4))>e<Else/></If>, es-tu parvenu<If(PlayerParameter(4))>e<Else/></If> à faire entendre raison aux chasseurs<Indent/>? Ssss..."
69,"TEXT_STMBDZ713_02816_PRAPTI_000_081","Je vois... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que les Miqo'te de la région n'étaient pas impliqués dans cet incident. S'il y a un peuple avec lequel nous désirons maintenir des relations cordiales, c'est bien la tribu des M. Ssss..."
70,"TEXT_STMBDZ713_02816_PRAPTI_000_082","Ce ne sont pas les vivres qui manquent ici, et si ces humains sont en manque de nourriture à ce point, nous pourrions trouver un terrain d'entente. Ssss..."
71,"TEXT_STMBDZ713_02816_PRAPTI_000_083","Par exemple, s'ils pouvaient nous approvisionner en minerais pour la fabrication de nos bijoux, nous leur donnerions volontiers une partie de nos rations en échange. Ça me paraît être une bonne idée, non<Indent/>? Ssss..."
72,"TEXT_STMBDZ713_02816_PRAPTI_000_084","En tout cas, cette affaire aurait bien pu tourner au vinaigre sans toi. Merci encore pour ton aide, humain<If(PlayerParameter(4))>e<Else/></If>. Ssss..."
