key,0,1
39,"TEXT_STMBDZ805_02833_TODO_15",""
40,"TEXT_STMBDZ805_02833_TODO_16",""
41,"TEXT_STMBDZ805_02833_TODO_17",""
42,"TEXT_STMBDZ805_02833_TODO_18",""
43,"TEXT_STMBDZ805_02833_TODO_19",""
44,"TEXT_STMBDZ805_02833_TODO_20",""
45,"TEXT_STMBDZ805_02833_TODO_21",""
46,"TEXT_STMBDZ805_02833_TODO_22",""
47,"TEXT_STMBDZ805_02833_TODO_23",""
48,"TEXT_STMBDZ805_02833_JNAIROH_000_000","Vous m'avez tout l'airrr d'être un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, vous... Vous n'auriez pas un peu de temps pour moi<Indent/>?"
49,"TEXT_STMBDZ805_02833_JNAIROH_000_001","Je ne sais pas quelle mouche a piqué ma sœurrr, mais quand Ala Ghiri a été libéré, elle s'est mise en tête de devenir la plus grande maître d'hast qui soit<Indent/>! Je me disais que ça lui passerait aussi vite que ça lui a pris, mais bien au contraire, elle rentre de plus en plus tard tous les jours."
50,"TEXT_STMBDZ805_02833_JNAIROH_000_002","Autant vous dire qu'elle s'y connaît autant que moi en termes de maîtrise d'armes... Elle ne fait même pas la différence entre une hache et un marteau. C'est dirrre<Indent/>! Et voilà qu'elle ne revient toujours pas. Ça ne lui ressemble pas.

Je ne pense pas qu'elle soit allée bien loin, elle sait qu'elle doit être à l'heurrre pour prendre son service à la taverne. Vous ne voudriez pas m'aider à la retrouver<Indent/>? C'est une Miqo'te de la tribu des J. J'espère que vous tomberez du premier coup sur la bonne<Indent/>!"
51,"TEXT_STMBDZ805_02833_JNAIROH_000_003","Vous ne voudrrriez pas m'aider à retrouver ma sœur<Indent/>? C'est une Miqo'te de la tribu des J. Elle n'a pas pu aller bien loin..."
52,"TEXT_STMBDZ805_02833_JASISTER02833_000_020","M-merrrci..."
53,"TEXT_STMBDZ805_02833_JASISTER02833_000_021","Mince, J'nairoh me cherche<Indent/>? C'est bien moi sa sœur. Je ne pensais pas qu'elle s'inquiétait autant pour moi<Indent/>! Je voulais juste apprendre à me servir assez bien de cet hast pour pouvoir tous les prrrotéger... Je ne voulais pas qu'elle s'inquiète."
54,"TEXT_STMBDZ805_02833_JASISTER02833_000_022","Je sais qu'elle croit que ça m'a prrris d'un coup, ces séances d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, mais c'est vraiment très loin d'être le cas. J'en faisais déjà pendant l'occupation garlemaldaise. J'essayais d'être assez discrète pour ne pas me faire prendre. Je maniais les bâtons de balai de la taverne..."
55,"TEXT_STMBDZ805_02833_JASISTER02833_000_023","Notre tante était une célèbre maître d'hast, et ça faisait la fierté de notre défunte mèrrre. C'est pour ça que j'ai décidé de prendre exemple sur elle."
56,"TEXT_STMBDZ805_02833_JASISTER02833_000_024","Mais je ne peux plus me montrer aussi imprrrudente. Je ferai plus attention à moi à l'avenir, et les Garlemaldais n'ont qu'à bien se tenir, car la prochaine fois qu'ils chercheront à nous envahir, ils me trouveront sur leur route. Merci de m'avoir sauvée en tout cas<Indent/>!"
57,"TEXT_STMBDZ805_02833_JNAIROH_000_030","Ma sœur vient tout juste de rentrrrer. Je pense qu'elle ne m'a pas tout dit, mais j'ai cru comprendre qu'elle vous devait la vie. Merci<Indent/>!"
58,"TEXT_STMBDZ805_02833_JNAIROH_000_031","Je sais tout le respect qu'elle a pour notre tante et combien sa légende la passionne, mais moi, ça m'effraie un peu tout ça. Elle est aussi tête brûlée qu'elle... Vous avez peut-être entendu parler d'elle. On l'appelait J'moldva, le rapace inferrrnal."
59,"TEXT_STMBDZ805_02833_JNAIROH_000_032","Sa légende est née avant notre naissance. Il paraît que lorsque l'Empire est entré dans la région, elle a pris la tête d'un groupe de personnes qui cherchaient à fuir pour rester en vie, et les aurait guidées jusqu'à des contrrrées lointaines... C'était quelqu'un de bien, c'est sûr<Indent/>!"
60,"TEXT_STMBDZ805_02833_JNAIROH_000_033","Si maman n'avait pas été enceinte de moi à l'époque, je pense qu'elle serait partie avec sa sœur. Elle nous parrrlait tout le temps d'elle. Ça se sentait qu'elle l'aimait beaucoup et que leur séparation avait été déchirante."
61,"TEXT_STMBDZ805_02833_JNAIROH_000_034","Quand ma sœur sera partie l'hast à la main, est-ce que je parlerai d'elle à mon enfant comme ma mère le faisait<Indent/>? J'm'inquiète tant pourrr elle. Tout ce que je souhaite, c'est qu'elle reste en vie."
62,"TEXT_STMBDZ805_02833_JNAIROH_000_035","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous n'en sommes pas encore là<Indent/>! Il lui faudra s'entraîner encore beaucoup avant de quitter cet endroit, et c'est tant mieux<Indent/>! En attendant, je ne vous remercierai jamais assez de l'avoirrr sauvée..."
