key,0,1
39,"TEXT_STMBDZ622_02800_TODO_15",""
40,"TEXT_STMBDZ622_02800_TODO_16",""
41,"TEXT_STMBDZ622_02800_TODO_17",""
42,"TEXT_STMBDZ622_02800_TODO_18",""
43,"TEXT_STMBDZ622_02800_TODO_19",""
44,"TEXT_STMBDZ622_02800_TODO_20",""
45,"TEXT_STMBDZ622_02800_TODO_21",""
46,"TEXT_STMBDZ622_02800_TODO_22",""
47,"TEXT_STMBDZ622_02800_TODO_23",""
48,"TEXT_STMBDZ622_02800_GENTLEMAN02800_000_000","Tu m'as tout l'air d'être un<If(PlayerParameter(4))>e<Else/></If> grand<If(PlayerParameter(4))>e<Else/></If> guerri<If(PlayerParameter(4))>ère<Else/>er</If>... Pourrais-je te confier une petite tâche très facile<Indent/>? Je te promets de ne pas abuser de ton temps."
49,"TEXT_STMBDZ622_02800_GENTLEMAN02800_000_001","Les oracles m'ont été transmis, et je dois dire que je ne suis pas forcément très heureux de ce que l'on m'a annoncé... Il faudrait que j'aille abattre un monstre au Trône du Crépuscule. Autant te dire que je ne serais pas fâché que quelqu'un accepte de le faire à ma place."
50,"TEXT_STMBDZ622_02800_GENTLEMAN02800_000_002","Un simple ciseleur d'os comme moi n'est pas de taille à affronter une créature terrifiante. Je ne comprends toujours pas pourquoi c'est sur moi que c'est tombé..."
51,"TEXT_STMBDZ622_02800_GENTLEMAN02800_100_002","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, rien n'interdit de confier cette tâche à quelqu'un d'autre<Indent/>! Il faut juste que ce soit fait. Et je compte sur toi pour que ce soit le cas<Indent/>!"
52,"TEXT_STMBDZ622_02800_GENTLEMAN02800_000_003","Il te suffira de surveiller les alentours du Trône du Crépuscule. Je ne sais pas quelle mauvaise rencontre tu y feras, mais je suis persuadé que tu n'en feras qu'une bouchée. Bonne route, et bon courage<Indent/>!"
53,"TEXT_STMBDZ622_02800_GENTLEMAN02800_000_004","Il te suffira de surveiller les alentours du Trône du Crépuscule. Je ne sais pas quelle mauvaise rencontre tu y feras, mais je suis persuadé que tu n'en feras qu'une bouchée. Bonne route, et bon courage<Indent/>!"
54,"TEXT_STMBDZ622_02800_GENTLEMAN02800_000_010","Alors<Indent/>? Quel était ce monstre prophétisé par les oracles<Indent/>?"
55,"TEXT_STMBDZ622_02800_GENTLEMAN02800_000_011","... Un anala<Indent/>!? C'est un esprit du feu qui devait s'éteindre<Indent/>?"
56,"TEXT_STMBDZ622_02800_GENTLEMAN02800_000_012","Ha ha ha, les dieux sont si prévisibles<Indent/>! Cela fait trois jours et trois nuits que je me pose des questions, mais tu as pulvérisé toutes mes inquiétudes<Indent/>!"
57,"TEXT_STMBDZ622_02800_GENTLEMAN02800_000_013","Pour tout te dire, un guerrier buduga m'a récemment demandé de fabriquer un élément décoratif pour lui, et je ne savais vraiment pas quoi créer."
58,"TEXT_STMBDZ622_02800_GENTLEMAN02800_000_014","Mais à l'instant où tu m'as parlé de cet anala, j'ai tout de suite su<Indent/>! Le feu est un symbole de la guerre. Ce sera le thème idéal pour un Buduga<Indent/>! Je suis certain que mon client appréciera."
59,"TEXT_STMBDZ622_02800_GENTLEMAN02800_000_015","Je suis content que tu te sois occupé<If(PlayerParameter(4))>e<Else/></If> de tout ça. Tu m'as rendu un fier service. N'hésite pas à venir me voir si tu es un jour dans l'impasse ou que tu as besoin d'un petit coup de main."
