key,0,1
23,"TEXT_STMBDZ994_02888_SEQ_23",""
24,"TEXT_STMBDZ994_02888_TODO_00","Parler à Bertliana, à Porta Praetoria"
25,"TEXT_STMBDZ994_02888_TODO_01","Rejoindre le groupe et abattre les éventuels ennemis"
26,"TEXT_STMBDZ994_02888_TODO_02","Parler à Bertliana"
27,"TEXT_STMBDZ994_02888_TODO_03","Parler à Wichard, au Faubourg mhigois"
28,"TEXT_STMBDZ994_02888_TODO_04",""
29,"TEXT_STMBDZ994_02888_TODO_05",""
30,"TEXT_STMBDZ994_02888_TODO_06",""
31,"TEXT_STMBDZ994_02888_TODO_07",""
32,"TEXT_STMBDZ994_02888_TODO_08",""
33,"TEXT_STMBDZ994_02888_TODO_09",""
34,"TEXT_STMBDZ994_02888_TODO_10",""
35,"TEXT_STMBDZ994_02888_TODO_11",""
36,"TEXT_STMBDZ994_02888_TODO_12",""
37,"TEXT_STMBDZ994_02888_TODO_13",""
38,"TEXT_STMBDZ994_02888_TODO_14",""
39,"TEXT_STMBDZ994_02888_TODO_15",""
40,"TEXT_STMBDZ994_02888_TODO_16",""
41,"TEXT_STMBDZ994_02888_TODO_17",""
42,"TEXT_STMBDZ994_02888_TODO_18",""
43,"TEXT_STMBDZ994_02888_TODO_19",""
44,"TEXT_STMBDZ994_02888_TODO_20",""
45,"TEXT_STMBDZ994_02888_TODO_21",""
46,"TEXT_STMBDZ994_02888_TODO_22",""
47,"TEXT_STMBDZ994_02888_TODO_23",""
48,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_100_000","Ala Mhigo se rapproche à chacun de nos pas. Comme j'ai hâte de la revoir<Indent/>!"
49,"TEXT_STMBDZ994_02888_BERTLIANA_000_000","Il est temps de reprendre notre trajet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Maintenant que Castrum Abania est sous le contrôle de l'armée de libération, nous devrions pouvoir atteindre Les Lacs sans rencontrer d'obstacle majeur."
50,"TEXT_STMBDZ994_02888_BERTLIANA_000_001","Ensuite, il ne nous restera plus qu'à continuer encore un peu, et nous poserons enfin le pied à Ala Mhigo. Un dernier effort, mes amis, nous y sommes presque<Indent/>!"
51,"TEXT_STMBDZ994_02888_JANYN_000_002","Désolé, mais je ne peux pas vous laisser passer. Nous avons appris que des informateurs, qui travaillaient pour le compte des Impériaux durant l'occupation, essayaient de fuir la région en se faisant passer pour des réfugiés. Qu'est-ce qui me prouve que ce n'est pas vous<Indent/>?"
52,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_003","Ce garde est d'une insolence rare<Indent/>! Comment ose-t-il nous prendre pour des espions<Indent/>?"
53,"TEXT_STMBDZ994_02888_BERTLIANA_000_010","Nous venons de Petite Ala Mhigo, et nous avons entrepris un long voyage pour retourner dans notre patrie enfin libérée. S'il vous plaît, laissez-nous passer<Indent/>!"
54,"TEXT_STMBDZ994_02888_JANYN_000_011","Désolé, mais ma réponse est non. Nous avons appris que des informateurs, qui travaillaient pour le compte des Impériaux durant l'occupation, essayaient de fuir la région en se faisant passer pour des réfugiés. Qu'est-ce qui me prouve que ce n'est pas vous<Indent/>?"
55,"TEXT_STMBDZ994_02888_JANYN_000_012","Oh, dites-moi que je rêve<Indent/>! Vous êtes <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>la libératrice<Else/>le libérateur</If> d'Ala Mhigo<Indent/>!"
56,"TEXT_STMBDZ994_02888_JANYN_000_013","Toutes mes excuses, vraiment<Indent/>! Si je vous avais remarqué<If(PlayerParameter(4))>e<Else/></If> plus tôt, je n'aurais jamais cherché à vous barrer la route, bien au contraire<Indent/>!"
57,"TEXT_STMBDZ994_02888_JANYN_000_014","Cette histoire d'espions met beaucoup de res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés sur mes épaules, et j'avoue que ça me rend quelque peu nerveux... J'espère que vous comprenez."
58,"TEXT_STMBDZ994_02888_JANYN_000_015","Ala Mhigo se trouve juste devant vous, mais prenez tout de même garde aux monstres qui pourraient vous attaquer en chemin. Bonne route<Indent/>!"
59,"TEXT_STMBDZ994_02888_BERTLIANA_000_016","Merci à vous, et j'espère que vous mettrez la main sur ces espions au plus vite."
60,"TEXT_STMBDZ994_02888_BERTLIANA_000_017","Eh bien, heureusement que vous étiez là, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Sans vous, qui sait si nous ne nous serions pas retrouvés en prison... Enfin bref, encore un peu de marche et nous serons enfin arrivés. Si jamais des monstres nous attaquent, vous savez ce qu'il vous reste à faire<Indent/>!"
61,"TEXT_STMBDZ994_02888_JANYN_000_018","Ala Mhigo se trouve juste devant vous, mais prenez tout de même garde aux monstres qui pourraient vous attaquer en chemin. Bonne route<Indent/>!"
62,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_019","（★未使用／削除予定★）"
63,"TEXT_STMBDZ994_02888_POPMESSAGE_110_020","Vous êtes attaqué<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
64,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_100_020","Ouf, heureusement que vous étiez là<Indent/>!"
65,"TEXT_STMBDZ994_02888_BERTLIANA_000_020","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que le garde nous avait prévenus, on a failli se faire prendre par surprise<Indent/>! Merci encore pour votre aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
66,"TEXT_STMBDZ994_02888_BERTLIANA_000_021","C'est la dernière ligne droite, mes amis<Indent/>! D'ici peu, nous nous promènerons dans le Faubourg mhigois en compagnie de Wichard, le neveu de Gundobald. Allons vite le trouver<Indent/>!"
67,"TEXT_STMBDZ994_02888_BERTLIANA_000_022","Ala Mhigo... J'en ai les larmes aux yeux..."
68,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_023","Ça y est, nous y sommes enfin<Indent/>! Quel bonheur<Indent/>!"
69,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_030","Ça y est... Ça y est, nous sommes à Ala Mhigo<Indent/>!"
70,"TEXT_STMBDZ994_02888_EXCITINGBOY02889_000_031","(-Garçon excité-)Mon grand-père m'a tellement parlé de cet endroit... Je peux enfin l'admirer de mes propres yeux<Indent/>! C'est tellement beau<Indent/>!"
71,"TEXT_STMBDZ994_02888_WICHARD_000_032","Merci d'avoir fait ce long voyage, mes chers compatriotes, et merci à vous de les avoir escortés, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je suis Wichard, le neveu de Gundobald, et je suis là pour vous aider à faire vos premiers pas dans votre nouvelle demeure."
72,"TEXT_STMBDZ994_02888_BERTLIANA_000_033","Enchantée, Wichard. Mon nom est Bertliana. J'ai guidé nos camarades jusqu'ici avec <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
73,"TEXT_STMBDZ994_02888_BERTLIANA_000_034","Je suis née dans le Thanalan, mais je ne compte plus le nombre de fois où mes parents m'ont parlé de cette cité. Et voilà qu'aujourd'hui, je me promène dans ces rues que je ne faisais qu'imaginer jusqu'à présent... J'ai l'impression d'être en plein rêve<Indent/>!"
74,"TEXT_STMBDZ994_02888_WICHARD_000_035","Ça me fait tellement plaisir d'entendre ça<Indent/>! Bienvenue à tous à Ala Mhigo<Indent/>!"
75,"TEXT_STMBDZ994_02888_WICHARD_000_036","Vous avez choisi de commencer une nouvelle vie en ces lieux, et je vous en remercie du fond du cœur. Néanmoins, je ne doute pas que vous ayez quelques inquiétudes face à votre avenir dans un pays dévasté par la guerre et l'occupation."
76,"TEXT_STMBDZ994_02888_WICHARD_000_037","Rassurez-vous car dorénavant, je m'occuperai de tout pour que vous vous sentiez ici chez vous. Je l'ai promis à mon oncle, et je respecterai ma parole<Indent/>!"
77,"TEXT_STMBDZ994_02888_BERTLIANA_000_038","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je tiens à vous remercier au nom de tout le groupe pour votre aide durant ce voyage. Si nous sommes tous arrivés sains et saufs, c'est sans aucun doute grâce à vous."
78,"TEXT_STMBDZ994_02888_BERTLIANA_000_039","Merci, <If(PlayerParameter(4))>libératrice<Else/>libérateur</If> d'Ala Mhigo<Indent/>!"
79,"TEXT_STMBDZ994_02888_WICHARD_000_040","La guerre et l'occupation viennent à peine de s'achever, et je ne vous cacherai pas que nous aurons beaucoup à faire pour que ce pays redevienne ce qu'il était autrefois. Mais plus nous nous efforcerons de le reconstruire, plus nous nous rapprocherons de ce but."
80,"TEXT_STMBDZ994_02888_WICHARD_000_041","Et bien sûr, nous n'oublierons pas nos compatriotes de Petite Ala Mhigo, qui pourrait même devenir la plaque tournante de nos relations commerciales avec les autres nations<Indent/>! Qu'est-ce que vous en pensez<Indent/>?"
81,"TEXT_STMBDZ994_02888_BERTLIANA_000_042","Bien sûr, quelle mer<SoftHyphen/>veil<SoftHyphen/>leu<SoftHyphen/>se idée<Indent/>! Wichard, c'est le ciel qui vous envoie<Indent/>!"
