key,0,1
37,"TEXT_STMBDZ813_02841_TODO_13",""
38,"TEXT_STMBDZ813_02841_TODO_14",""
39,"TEXT_STMBDZ813_02841_TODO_15",""
40,"TEXT_STMBDZ813_02841_TODO_16",""
41,"TEXT_STMBDZ813_02841_TODO_17",""
42,"TEXT_STMBDZ813_02841_TODO_18",""
43,"TEXT_STMBDZ813_02841_TODO_19",""
44,"TEXT_STMBDZ813_02841_TODO_20",""
45,"TEXT_STMBDZ813_02841_TODO_21",""
46,"TEXT_STMBDZ813_02841_TODO_22",""
47,"TEXT_STMBDZ813_02841_TODO_23",""
48,"TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_000","Qu'est-ce qu'ils fabriquent...<Indent/>? Pourquoi ils ne sont toujours pas rentrés...<Indent/>? Je ne comprends pas..."
49,"TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_001","Oh, mes excuses... Vous êtes un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, c'est ça<Indent/>? J'ai entendu dire que les gens comme vous étaient très serviables<Indent/>! Vous ne voudriez pas aller voir ce que fabriquent mes fils<Indent/>? Je ne sais pas où ils sont, mais ils ne doivent pas être bien loin."
50,"TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_002","J'ai tant de travail que je ne peux malheureusement pas garder l'œil sur eux en permanence, et depuis que les troupes impériales ont été chassées, ils en profitent pour me fausser compagnie."
51,"TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_003","Je serais heureuse si vous acceptiez de les retrouver et de les <Emphasis>questionner</Emphasis> sur ce qu'ils font. Je ne leur demande pas forcément de rester à mes côtés toute la journée. Je veux juste qu'ils ne passent pas leur temps avec de mauvaises fréquentations."
52,"TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_009","J'aimerais bien que vous retrouviez mes garnements pour les <Emphasis>questionner</Emphasis> sur ce qu'ils font. Je ne leur demande pas forcément de rester à côté de moi. J'espère juste qu'ils ne passent pas leur temps avec de mauvaises fréquentations."
53,"TEXT_STMBDZ813_02841_JOVIALBOY02841_000_010","C'est maman qui t'envoie<Indent/>? Bah, comme tu peux le voir, je fais rien de mal... Rien qui lui ferait honte en tout cas. J'étudie<Indent/>!"
54,"TEXT_STMBDZ813_02841_JOVIALBOY02841_000_011","J'observe la faune et la flore parce que j'aimerais bien devenir un éminent scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que quand je serai grand et trouver un moyen pour offrir une meilleure vie à maman. C'est pas facile tous les jours pour elle..."
55,"TEXT_STMBDZ813_02841_JOVIALBOY02841_000_012","Mais ça sert pas à grand-chose si je lui cause encore plus de soucis<Indent/>! Désolé, je vais retourner auprès d'elle pour lui expliquer. Elle s'inquiétera moins comme ça<Indent/>!"
56,"TEXT_STMBDZ813_02841_JOVIALBOY02841_000_013","(Cet insecte, il avait des ailes vraiment bizarres... Je me demande pourquoi<Indent/>?)"
57,"TEXT_STMBDZ813_02841_LIVELYBOY02841_000_020","Quoi<Indent/>!? Maman s'inquiète<Indent/>? Mais elle s'inquiète toujours pour rien<Indent/>!!"
58,"TEXT_STMBDZ813_02841_LIVELYBOY02841_000_021","J'étais en train de m'entraîner ici pour devenir plus fort. Et j'oubliais pas de me reposer aussi pour pas me faire mal. Mon but, c'est de m'engager dans l'armée de libération pour protéger ma famille<Indent/>!"
59,"TEXT_STMBDZ813_02841_LIVELYBOY02841_000_022","Enfin, c'est vrai que c'est cruel de causer du tracas à maman. Je voulais lui dire plus tard, quand mon en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment aurait déjà un peu porté ses fruits, mais je vais lui en parler dès maintenant. Merci de m'avoir prévenu<Indent/>!"
60,"TEXT_STMBDZ813_02841_LIVELYBOY02841_000_023","Quoiiii<Indent/>? J'suis occupé, là<Indent/>! Tu veux pas aller voir ailleurs si j'y suis<Indent/>?"
61,"TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_030","Grâce à vous, mes fils sont tous les deux passés me voir. Je ne sais pas ce que vous leur avez dit, mais ils m'ont expliqué ce qu'ils partaient faire lorsqu'ils s'éclipsaient."
62,"TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_031","Je les prenais pour de grands bébés, mais ils ont bien grandi. Je les regarde souvent quand ils dorment, et je ne peux pas nier que je lis de moins en moins d'insouciance sur leurs visages... Je sais que ce ne sera bientôt plus moi qui les protégerai, mais eux qui veilleront sur moi."
63,"TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_032","À cause de mon ancien travail, ils n'ont malheureusement jamais eu la chance de connaître leur père. Mais peu importe combien la vie a été dure, et combien nous étions pauvres, je n'ai que des souvenirs heureux avec ces petits."
64,"TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_033","Je n'ai pas le droit de baisser les bras maintenant. Je n'ai pas votre force physique, mais j'en ai une tout autre qui me permettra de tenir<Indent/>! Merci de m'avoir soulagée d'un poids."
