key,0,1
21,"TEXT_STMBDZ722_02825_SEQ_21",""
22,"TEXT_STMBDZ722_02825_SEQ_22",""
23,"TEXT_STMBDZ722_02825_SEQ_23",""
24,"TEXT_STMBDZ722_02825_TODO_00","Suivre M'zhet Tia jusqu'aux Rochers d'aguet"
25,"TEXT_STMBDZ722_02825_TODO_01","Parler à M'zhet Tia"
26,"TEXT_STMBDZ722_02825_TODO_02",""
27,"TEXT_STMBDZ722_02825_TODO_03",""
28,"TEXT_STMBDZ722_02825_TODO_04",""
29,"TEXT_STMBDZ722_02825_TODO_05",""
30,"TEXT_STMBDZ722_02825_TODO_06",""
31,"TEXT_STMBDZ722_02825_TODO_07",""
32,"TEXT_STMBDZ722_02825_TODO_08",""
33,"TEXT_STMBDZ722_02825_TODO_09",""
34,"TEXT_STMBDZ722_02825_TODO_10",""
35,"TEXT_STMBDZ722_02825_TODO_11",""
36,"TEXT_STMBDZ722_02825_TODO_12",""
37,"TEXT_STMBDZ722_02825_TODO_13",""
38,"TEXT_STMBDZ722_02825_TODO_14",""
39,"TEXT_STMBDZ722_02825_TODO_15",""
40,"TEXT_STMBDZ722_02825_TODO_16",""
41,"TEXT_STMBDZ722_02825_TODO_17",""
42,"TEXT_STMBDZ722_02825_TODO_18",""
43,"TEXT_STMBDZ722_02825_TODO_19",""
44,"TEXT_STMBDZ722_02825_TODO_20",""
45,"TEXT_STMBDZ722_02825_TODO_21",""
46,"TEXT_STMBDZ722_02825_TODO_22",""
47,"TEXT_STMBDZ722_02825_TODO_23",""
48,"TEXT_STMBDZ722_02825_MZHETTIA_000_001","Maître, j'ai une grrrande nouvelle à vous annoncer<Indent/>!"
49,"TEXT_STMBDZ722_02825_MZHETTIA_000_002","Je sais ce que vous allez me dire, mais ma décision est prise<Indent/>! Je dois retourner im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment aux Rochers d'aguet pour affronter ce Nunh de malheurrr<Indent/>! Maintenant que je vous ai vu<If(PlayerParameter(4))>e<Else/></If> à l'œuvre, je n'aurai qu'à vous imiter et la victoire sera mienne<Indent/>!"
50,"TEXT_STMBDZ722_02825_MZHETTIA_000_010","Aïe... Ouille..."
51,"TEXT_STMBDZ722_02825_MZHETTIA_000_011","Maître... Il n'y a rien à faire... Je ne suis qu'un incapable, et je le rrresterai toute ma vie..."
52,"TEXT_STMBDZ722_02825_MRAHZNUN_000_012","Dis-moi une chose, gamin. Pourquoi tiens-tu autant à prrrendre ma place<Indent/>?"
53,"TEXT_STMBDZ722_02825_MZHETTIA_000_013","... Parce que mon père était autrefois le Nunh des M, jusqu'à ce qu'il quitte la trrribu en m'emmenant avec lui."
54,"TEXT_STMBDZ722_02825_MZHETTIA_000_014","Et puis, un beau matin... il a disparrru sans laisser de traces. Je me suis retrouvé seul au monde..."
55,"TEXT_STMBDZ722_02825_MZHETTIA_000_015","Et tout ça, c'est à cause de toi<Indent/>! Si tu n'avais pas pris la place qui lui revenait, mon pèrrre ne m'aurait jamais abandonné<Indent/>!"
56,"TEXT_STMBDZ722_02825_MZHETTIA_000_016","Je ne te pardonnerai jamais... Jamais<Indent/>! Et je n'aurai pas de rrrépit avant de t'avoir repris le titre de Nunh<Indent/>!"
57,"TEXT_STMBDZ722_02825_MRAHZNUN_000_017","Je comprrrends mieux. Tu es donc le fils de M'atoh Nunh..."
58,"TEXT_STMBDZ722_02825_MRAHZNUN_000_018","En ce temps-là, il y avait non pas un, mais deux Nunh qui dirigeaient notre tribu. Vous devez savoir qu'en langue commune, ce terrrme signifie à la fois le chef d'une tribu et celui d'une famille."
59,"TEXT_STMBDZ722_02825_MRAHZNUN_000_019","Notre terrain de chasse était alors bien plus grand, et pour gérer toutes les affaires relatives à notre clan, j'avais besoin d'un adjoint qui partagerait les mêmes fonctions. C'est alors que l'Empire a envahi la rrrégion, et notre territoire a fondu comme neige au soleil."
60,"TEXT_STMBDZ722_02825_MRAHZNUN_000_020","L'un d'entre nous était devenu obsolète, et nous devions donc nous affronter en combat singulier pour déterminer lequel garrrderait son titre."
61,"TEXT_STMBDZ722_02825_MRAHZNUN_000_021","Mais avant que le père de ce blanc-bec et moi ne déterrrminions qui était le plus fort, il a renoncé à se battre et a quitté les Rochers d'aguet sans donner d'explication par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re."
62,"TEXT_STMBDZ722_02825_MRAHZNUN_000_022","Perrrsonne n'a reçu de nouvelles de lui depuis, jusqu'à ce que j'apprenne à l'instant qu'il avait abandonné son propre fils..."
63,"TEXT_STMBDZ722_02825_MRAHZNUN_000_030","Il est évident que M'zhet Tia ne connaîtra pas la paix avant d'avoir découvert ce qui est arrivé à son père. Laissez-moi interroger quelques membres de ma trrribu ainsi que les Anantas à ce sujet."
64,"TEXT_STMBDZ722_02825_MRAHZNUN_000_031","Je compte sur vous pour retourner à Virdjala et tenir compagnie au jeune homme. Il a cerrrtainement besoin de quelqu'un à qui parler."
65,"TEXT_STMBDZ722_02825_MRAHZNUN_000_023","M'zhet Tia ne pense vraiment qu'à m'affronter. J'apprécie toujours autant sa hardiesse, mais il a encore de nombreux prrrogrès à faire."
66,"TEXT_STMBDZ722_02825_MZHETTIA_000_040","Maître... J'ai tellement honte... Je ne suis qu'un bon à rrrien..."
67,"TEXT_STMBDZ722_02825_MZHETTIA_000_041","Depuis que mon père est parti, je suis seul, com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment seul... et c'est tellement durrr parfois..."
68,"TEXT_STMBDZ722_02825_MZHETTIA_000_042","Voilà pourquoi je dois devenir le plus forrrt... Le jour où je deviendrai le Nunh des M, je ne serai plus tout seul..."
69,"TEXT_STMBDZ722_02825_MZHETTIA_000_043","Maître, j'ai plus que jamais besoin de vous<Indent/>! À partir de maintenant, je m'entraînerai sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment, c'est prrromis<Indent/>!"
70,"TEXT_STMBDZ722_02825_MRAHZNUN_000_045","Je compte sur vous pour retourner à Virdjala et tenir compagnie au jeune homme. Il a cerrrtainement besoin de quelqu'un à qui parler."
