key,0,1
36,"TEXT_STMBDZ824_02852_TODO_12",""
37,"TEXT_STMBDZ824_02852_TODO_13",""
38,"TEXT_STMBDZ824_02852_TODO_14",""
39,"TEXT_STMBDZ824_02852_TODO_15",""
40,"TEXT_STMBDZ824_02852_TODO_16",""
41,"TEXT_STMBDZ824_02852_TODO_17",""
42,"TEXT_STMBDZ824_02852_TODO_18",""
43,"TEXT_STMBDZ824_02852_TODO_19",""
44,"TEXT_STMBDZ824_02852_TODO_20",""
45,"TEXT_STMBDZ824_02852_TODO_21",""
46,"TEXT_STMBDZ824_02852_TODO_22",""
47,"TEXT_STMBDZ824_02852_TODO_23",""
48,"TEXT_STMBDZ824_02852_MAWT_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. Avez-vous déjà vu <SheetFr(BNpcName,1,6281,1,1)/><Indent/>? Ils se font rares ces derniers temps, mais j'ai eu la chance d'en apercevoir un qui s'était éloigné de son troupeau."
49,"TEXT_STMBDZ824_02852_MAWT_000_001","Les globes oculaires de ces monstres sont très précieux, on les appelle les <Emphasis>mauvais yeux</Emphasis>. Il m'en faut pourtant absolument un<Indent/>! Je suis bien trop faible pour abattre un animal aussi puissant moi-même, alors... Pour l'amour de Rhalgr, aidez-moi, je vous en prie<Indent/>!"
50,"TEXT_STMBDZ824_02852_MAWT_000_002","Le <SheetFr(BNpcName,12,6281,1,1)/> dont je vous ai parlé était à l'ouest d'ici. Rendez-vous là-bas et éparpillez <SheetFr(EventItem,6,2002351,1,1)/> sur le sol pour l'attirer. Vous devrez ensuite jeter cette poudre paralysante sur lui<Indent/>!"
51,"TEXT_STMBDZ824_02852_MAWT_000_003","Ça ne le paralysera pas, mais au moins il sera affaibli. Comme ça, vous pourrez prendre un peu plus votre temps pour l'abattre sans risquer d'abîmer ses yeux. Faites très attention quand vous les lui arracherez."
52,"TEXT_STMBDZ824_02852_MAWT_000_004","Le <SheetFr(BNpcName,12,6281,1,1)/> dont je vous ai parlé était à l'ouest d'ici. Rendez-vous là-bas et éparpillez <SheetFr(EventItem,6,2002351,2,1)/> sur le sol pour l'attirer. Vous devrez ensuite jeter cette poudre paralysante sur lui<Indent/>!"
53,"TEXT_STMBDZ824_02852_MAWT_000_005","Ça ne le paralysera pas, mais au moins il sera affaibli. Comme ça, vous pourrez prendre un peu plus votre temps pour l'abattre sans risquer d'abîmer ses yeux. Faites très attention quand vous les lui arracherez."
54,"TEXT_STMBDZ824_02852_MAWT_000_010","Dites-moi que vous avez réussi... Dites-moi que vous me rapportez <SheetFr(EventItem,1,2002353,1,1)/> intact<Indent/>!"
55,"TEXT_STMBDZ824_02852_MAWT_000_011","Oui<Indent/>! Hi hi hi<Indent/>! C'est exactement ce que je voulais<Indent/>! Il est si beau<Indent/>! Je frissonne rien que de le voir<Indent/>!"
56,"TEXT_STMBDZ824_02852_MAWT_000_012","C'est ma défunte mère qui m'a parlé d'eux, vous savez<Indent/>? Il paraît que si on offre <SheetFr(EventItem,1,2002353,1,1)/> à quelqu'un, le malheur ne cessera de s'abattre sur lui pour le restant de ses jours. C'est de là qu'ils tiennent leur nom."
57,"TEXT_STMBDZ824_02852_MAWT_000_013","Hé hé hé... Ahahahahahah<Indent/>! Cette ordure de Garlemaldais va comprendre sa douleur<Indent/>! Il va payer pour m'avoir traitée comme il l'a fait pendant tout ce temps<Indent/>! L'heure de la vengeance a sonné<Indent/>!"
