key,0,1
15,"TEXT_STMBDZ905_02861_SEQ_15",""
16,"TEXT_STMBDZ905_02861_SEQ_16",""
17,"TEXT_STMBDZ905_02861_SEQ_17",""
18,"TEXT_STMBDZ905_02861_SEQ_18",""
19,"TEXT_STMBDZ905_02861_SEQ_19",""
20,"TEXT_STMBDZ905_02861_SEQ_20",""
21,"TEXT_STMBDZ905_02861_SEQ_21",""
22,"TEXT_STMBDZ905_02861_SEQ_22",""
23,"TEXT_STMBDZ905_02861_SEQ_23",""
24,"TEXT_STMBDZ905_02861_TODO_00","Parler à Berehta"
25,"TEXT_STMBDZ905_02861_TODO_01","Recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à Radiata"
26,"TEXT_STMBDZ905_02861_TODO_02","Parler à Godafre"
27,"TEXT_STMBDZ905_02861_TODO_03","Parler à Berehta"
28,"TEXT_STMBDZ905_02861_TODO_04",""
29,"TEXT_STMBDZ905_02861_TODO_05",""
30,"TEXT_STMBDZ905_02861_TODO_06",""
31,"TEXT_STMBDZ905_02861_TODO_07",""
32,"TEXT_STMBDZ905_02861_TODO_08",""
33,"TEXT_STMBDZ905_02861_TODO_09",""
34,"TEXT_STMBDZ905_02861_TODO_10",""
35,"TEXT_STMBDZ905_02861_TODO_11",""
36,"TEXT_STMBDZ905_02861_TODO_12",""
37,"TEXT_STMBDZ905_02861_TODO_13",""
38,"TEXT_STMBDZ905_02861_TODO_14",""
39,"TEXT_STMBDZ905_02861_TODO_15",""
40,"TEXT_STMBDZ905_02861_TODO_16",""
41,"TEXT_STMBDZ905_02861_TODO_17",""
42,"TEXT_STMBDZ905_02861_TODO_18",""
43,"TEXT_STMBDZ905_02861_TODO_19",""
44,"TEXT_STMBDZ905_02861_TODO_20",""
45,"TEXT_STMBDZ905_02861_TODO_21",""
46,"TEXT_STMBDZ905_02861_TODO_22",""
47,"TEXT_STMBDZ905_02861_TODO_23",""
48,"TEXT_STMBDZ905_02861_SAGAR_100_000","Hé, toi. J'aimerais que tu m'aides. Tu connais Berehta<Indent/>? C'est une femme qui vit ici. Elle a l'air soucieuse ces derniers temps."
49,"TEXT_STMBDZ905_02861_SAGAR_110_000","Avec nous, dès qu'on lui demande ce qui ne va pas, elle élude la question et change de sujet aussitôt. Cependant, elle pourrait se montrer plus encline à partager ce qui la ronge, si quelqu'un comme toi qui n'es pas d'Âtrefroid lui parlait. Tu veux bien discuter un peu avec elle, sait-on jamais<Indent/>?"
50,"TEXT_STMBDZ905_02861_SAGAR_120_000","Berehta souffre, ça se voit. S'il te plaît, parle-lui. Si on pouvait au moins savoir de quoi il s'agit..."
51,"TEXT_STMBDZ905_02861_BEREHTA_000_000","Oh<Indent/>! Vous êtes <If(PlayerParameter(4))>l'aventurière<Else/>l'aventurier</If> qui est arrivé<If(PlayerParameter(4))>e<Else/></If> avec Raubahn. Votre chemin vous a mené dans un endroit bien isolé<Indent/>! Puis-je faire quelque chose pour vous<Indent/>?"
52,"TEXT_STMBDZ905_02861_BEREHTA_000_001","Sagar se fait du souci pour moi<Indent/>? J'ai longuement hésité à en parler, mais s'il s'inquiète à ce point... <If(PlayerParameter(4))>Aventurière<Else/>Aventurier</If>, pourrais-je vous demander une faveur<Indent/>?"
53,"TEXT_STMBDZ905_02861_BEREHTA_000_002","J'aimerais que vous retrouviez mon fils. Il a fui ce hameau voilà deux ans de cela, il haïssait l'idée d'être enrôlé de force dans l'armée de Garlemald. Je suis sans nouvelle de lui depuis."
54,"TEXT_STMBDZ905_02861_BEREHTA_000_003","Il devrait avoir vingt ans aujourd'hui. Je me demande où il peut bien être en train de vagabonder à l'heure qu'il est."
55,"TEXT_STMBDZ905_02861_BEREHTA_000_004","J'ai entendu les nouvelles. L'Empire a été chassé d'ici, n'est-ce pas<Indent/>? J'ai pensé le retrouver pour lui faire savoir qu'il pouvait rentrer chez lui maintenant, que personne ne l'emprisonnerait pour ce qu'il a fait."
56,"TEXT_STMBDZ905_02861_BEREHTA_000_005","Cependant, je ne me suis jamais beaucoup éloignée d'Âtrefroid. Je serais incapable de le retrouver. Pire, je m'égarerais aussitôt. C'est la raison pour laquelle je souhaiterais requérir votre aide, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>."
57,"TEXT_STMBDZ905_02861_BEREHTA_000_006","Vous acceptez<Indent/>? Grand merci<Indent/>! Vous pourrez commencer par vous renseigner à Radiata. Mon fils a dû s'y rendre, tout le monde passe par ce village lorsqu'ils partent d'ici."
58,"TEXT_STMBDZ905_02861_BEREHTA_000_007","De plus, il y aura séjourné un moment, je pense. Car d'après les quelques marchands qui font la route entre nos deux hameaux, on ne peut aller plus loin que Radiata sans traverser des bases installées par l'Empire."
59,"TEXT_STMBDZ905_02861_BEREHTA_000_008","Ah<Indent/>! J'oubliais le plus important. Son nom est Erart. Ses cheveux sont blancs, comme les miens, et il porte une vieille cicatrice sur la joue. Je place tous mes espoirs en vous, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>!"
60,"TEXT_STMBDZ905_02861_BEREHTA_000_009","Je soupçonne mon fils Erart de s'être caché à Radiata pendant un temps avant de pousser plus loin. Je vous conseille de commencer par là."
61,"TEXT_STMBDZ905_02861_SAGAR_100_009","Erart<Indent/>? Je vois, elle voulait retrouver son fils alors... Aide-la, s'il te plaît. J'aimerais moi aussi que son souhait se réalise."
62,"TEXT_STMBDZ905_02861_MAWT_000_010","Erart<Indent/>? Non, désolée. Je n'ai jamais entendu ce nom. Demandez à quelqu'un d'autre, vous aurez peut-être plus de chance."
63,"TEXT_STMBDZ905_02861_HRUODIGER_000_020","Un jeune qui s'appelle Erart, avec une cicatrice sur la joue<Indent/>? Hmm... Non, je suis désolé. Ça me dit bien quelque chose, mais j'ai beau creuser, je n'arrive pas à me souvenir de lui."
64,"TEXT_STMBDZ905_02861_GARRULOUSGALL_000_030","Erart<Indent/>? J'ai déjà entendu ce nom-là quelque part, où était-ce donc...<Indent/>? Ah, ça devait être monsieur Godafre qui en parlait. Allez donc le voir, il pourra sûrement vous renseigner, lui."
65,"TEXT_STMBDZ905_02861_MAWT_000_040","Je suis catégorique, vous êtes <If(PlayerParameter(4))>la première<Else/>le premier</If> que j'entends prononcer ce nom. Demandez à quelqu'un d'autre."
66,"TEXT_STMBDZ905_02861_HRUODIGER_000_041","Ça me travaille maintenant, du coup... Erart, Erart, Erart...  Ah, bon sang<Indent/>! Je n'arrive pas à mettre le doigt dessus<Indent/>! "
67,"TEXT_STMBDZ905_02861_GARRULOUSGALL_000_042","Voyez avec monsieur Godafre. Je me souviens l'avoir entendu parler d'un Erart."
68,"TEXT_STMBDZ905_02861_GODAFRE_000_050","Erart...<Indent/>? Ah<Indent/>! Bah oui, Erart<Indent/>! Un peu que j'connais le garçon<Indent/>! Que de souvenirs... J'lui ai offert refuge il y a deux ans, quand il essayait d'échapper à la conscription."
69,"TEXT_STMBDZ905_02861_GODAFRE_000_051","J'ai un fils qui sert dans l'armée garlemaldaise, tu vois<Indent/>? Alors, son histoire m'a touché, j'pouvais pas rester sans rien faire. Quand j'y repense, c'était pas très malin de ma part de prendre un tel risque."
70,"TEXT_STMBDZ905_02861_GODAFRE_000_052","D'ailleurs ça n'a pas duré. Des soldats garlemaldais l'auraient découvert tôt ou tard, alors j'ai préféré m'arranger avec Stark Woad pour qu'il puisse rejoindre un endroit un peu plus sûr."
71,"TEXT_STMBDZ905_02861_GODAFRE_000_053","Comme elle supervise aussi le transport des denrées alimentaires pour Specula Imperatoris, elle a pu lui faire traverser sans encombre la forteresse en le cachant parmi les sacs de vivres. J'ai pas eu de nouvelles de lui depuis."
72,"TEXT_STMBDZ905_02861_GODAFRE_000_054","J'suis désolé, mais c'est tout ce que je sais. J'aurais aimé pouvoir t'en dire plus. Tu peux déjà faire part de ça à sa mère, ça devrait la rassurer un peu."
73,"TEXT_STMBDZ905_02861_GODAFRE_000_055","Tu pourras dire à sa mère qu'Erart a franchi Specula Imperatoris. Par contre, une fois de l'autre côté, j'saurais pas te dire ce qu'il a fait."
74,"TEXT_STMBDZ905_02861_BEREHTA_000_010","Oh, c'est vous<Indent/>! Vous n'avez pas été long<If(PlayerParameter(4))>ue<Else/></If>. Avez-vous retrouvé Erart<Indent/>?"
75,"TEXT_STMBDZ905_02861_BEREHTA_000_011","Il a franchi Specula Imperatoris... Vous voulez dire qu'il a échappé à la conscription..."
76,"TEXT_STMBDZ905_02861_BEREHTA_000_012","Je ne pensais pas avoir des nouvelles aussi tôt. Me voilà un peu soulagée<Indent/>! Merci, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>!"
