key,0,1
18,"TEXT_STMBDZ724_02827_SEQ_18",""
19,"TEXT_STMBDZ724_02827_SEQ_19",""
20,"TEXT_STMBDZ724_02827_SEQ_20",""
21,"TEXT_STMBDZ724_02827_SEQ_21",""
22,"TEXT_STMBDZ724_02827_SEQ_22",""
23,"TEXT_STMBDZ724_02827_SEQ_23",""
24,"TEXT_STMBDZ724_02827_TODO_00","Parler à M'rahz Nunh"
25,"TEXT_STMBDZ724_02827_TODO_01","Attendre à l'endroit indiqué"
26,"TEXT_STMBDZ724_02827_TODO_02","Parler à M'zhet Tia"
27,"TEXT_STMBDZ724_02827_TODO_03","Parler à M'rahz Nunh"
28,"TEXT_STMBDZ724_02827_TODO_04",""
29,"TEXT_STMBDZ724_02827_TODO_05",""
30,"TEXT_STMBDZ724_02827_TODO_06",""
31,"TEXT_STMBDZ724_02827_TODO_07",""
32,"TEXT_STMBDZ724_02827_TODO_08",""
33,"TEXT_STMBDZ724_02827_TODO_09",""
34,"TEXT_STMBDZ724_02827_TODO_10",""
35,"TEXT_STMBDZ724_02827_TODO_11",""
36,"TEXT_STMBDZ724_02827_TODO_12",""
37,"TEXT_STMBDZ724_02827_TODO_13",""
38,"TEXT_STMBDZ724_02827_TODO_14",""
39,"TEXT_STMBDZ724_02827_TODO_15",""
40,"TEXT_STMBDZ724_02827_TODO_16",""
41,"TEXT_STMBDZ724_02827_TODO_17",""
42,"TEXT_STMBDZ724_02827_TODO_18",""
43,"TEXT_STMBDZ724_02827_TODO_19",""
44,"TEXT_STMBDZ724_02827_TODO_20",""
45,"TEXT_STMBDZ724_02827_TODO_21",""
46,"TEXT_STMBDZ724_02827_TODO_22",""
47,"TEXT_STMBDZ724_02827_TODO_23",""
48,"TEXT_STMBDZ724_02827_MZHETTIA_000_001","Ça y est, je suis de nouveau en pleine forme<Indent/>! Bon, j'ai encore un peu mal... partout, mais il en faudra plus pour dé<SoftHyphen/>cou<SoftHyphen/>rrra<SoftHyphen/>ger le futur Nunh<Indent/>!"
49,"TEXT_STMBDZ724_02827_MZHETTIA_000_002","En parlant de Nunh, j'espère que celui qui porte ce titre ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment est prêt à faire une croix dessus d'ici peu<Indent/>! Aujourd'hui, je prends sa place, et je compte sur vous pour assister à ma victoirrre<Indent/>!"
50,"TEXT_STMBDZ724_02827_MZHETTIA_000_003","Merci infiniment<Indent/>! Avec vous à mes côtés pour me soutenirrr, il est absolument impossible que je perde<Indent/>!"
51,"TEXT_STMBDZ724_02827_MZHETTIA_000_004","En route pour les Rochers d'aguet, Maître<Indent/>! Cette fois, c'est M'rahz Nunh qui va se rrrouler par terre de douleur, c'est moi qui vous le dis<Indent/>!"
52,"TEXT_STMBDZ724_02827_MRAHZNUN_000_010","Encorrre toi, gamin<Indent/>? Tu n'as pas encore compris la leçon, on dirait... Le Nunh que je suis va à nouveau être obligé de te mettre une fessée<Indent/>!"
53,"TEXT_STMBDZ724_02827_MZHETTIA_000_011","C'est ce qu'on va voir<Indent/>! Quand le combat sera terrrminé, ton titre sera à moi<Indent/>!"
54,"TEXT_STMBDZ724_02827_MRAHZNUN_000_012","Tu as la langue bien pendue, comme toujourrrs. Retrouve-moi dans la vallée au sud-est d'ici, si tu l'oses."
55,"TEXT_STMBDZ724_02827_MZHETTIA_000_013","Et pourquoi là-bas<Indent/>? Tu as trop peur que toute la trrribu assiste à ta chute, c'est ça<Indent/>?"
56,"TEXT_STMBDZ724_02827_MZHETTIA_000_014","Aucun prrroblème, on peut se battre où tu veux, c'est pas ça qui m'empêchera de gagner<Indent/>! En route, Maître<Indent/>!"
57,"TEXT_STMBDZ724_02827_MZHETTIA_000_015","（★未使用／削除予定★）"
58,"TEXT_STMBDZ724_02827_MZHETTIA_000_020","Je constate avec plaisir que tu ne t'es pas défilé. Prépare-toi à mordre la poussièrrre<Indent/>!"
59,"TEXT_STMBDZ724_02827_MRAHZNUN_000_021","Calme-toi, M'zhet Tia. Si je t'ai fait venir ici, c'est parce que j'ai quelque chose d'important à te dirrre avant que nous nous battions."
60,"TEXT_STMBDZ724_02827_MZHETTIA_000_022","Quelque chose à me dirrre<Indent/>? Mais quoi<Indent/>?"
61,"TEXT_STMBDZ724_02827_MRAHZNUN_000_023","J'ai mené une petite enquête auprès des Viras, et voici ce que j'ai apprrris."
62,"TEXT_STMBDZ724_02827_MRAHZNUN_000_024","Il y a environ une vingtaine d'années, elles se souviennent avoir rencontré un homme qui tenait un petit garrrçon par la main."
63,"TEXT_STMBDZ724_02827_MRAHZNUN_000_025","Il avait abandonné son titre de Nunh après que le territoire des M eut été considérablement réduit par les Garlemaldais. Il avait quitté les siens, mais il continuait à veiller sur eux de l'extérieurrr."
64,"TEXT_STMBDZ724_02827_MRAHZNUN_000_026","Un jour, il fut témoin d'une chose étrange. Pour une raison qu'il ignorait, les crrréatures qui peuplent la vallée étaient de plus en plus agitées, au point qu'elles ne se contrôlaient plus elles-mêmes."
65,"TEXT_STMBDZ724_02827_MRAHZNUN_000_027","Au bout d'un moment, elles se sont ruées dans une direction à toute vitesse, comme si elles y étaient attirées par une forrrce invisible. Il n'a pas fallu longtemps à notre homme pour comprendre qu'elles se dirigeaient vers les Rochers d'aguet, là où vivaient les M."
66,"TEXT_STMBDZ724_02827_MRAHZNUN_000_028","Voyant cela, il comprit qu'il devait secourir les siens avant que les monstres n'aient fait trop de dégâts. Il décida de se lancer à l'assaut seul, et confia le jeune garrrçon aux Viras."
67,"TEXT_STMBDZ724_02827_MRAHZNUN_000_029","Au fur et à mesure qu'il les rattrapait, les monstres tombaient un à un sous ses coups, jusqu'à ce qu'ils arrivent tous dans une grrrotte remplie de poison pétrifiant. En quelques instants, l'homme se retrouva dans l'incapacité de bouger."
68,"TEXT_STMBDZ724_02827_MRAHZNUN_000_030","Usant de ses dernières forces, il parvint à bloquer la sortie de la grotte en faisant s'effondrer le plafond, et quand il vit qu'il restait une petite ouverturrre par laquelle les monstres pourraient passer, il la boucha avec son corps jusqu'à ce que celui-ci ne soit plus que de la pierre."
69,"TEXT_STMBDZ724_02827_MRAHZNUN_000_031","... Cet homme au courrrage incomparable, c'était ton père, M'atoh Nunh."
70,"TEXT_STMBDZ724_02827_MRAHZNUN_000_032","Et dire que certains le traitaient de pleutre parce qu'il avait refusé de m'affronter... La preuve est faite qu'ils se trompaient lourrrdement."
71,"TEXT_STMBDZ724_02827_MRAHZNUN_000_033","Te souviens-tu de cette épée<Indent/>? Les Viras m'ont dit l'avoir trouvée devant ce qui rrrestait d'une grotte..."
72,"TEXT_STMBDZ724_02827_MZHETTIA_000_034","Cette épée... c'est celle de papa<Indent/>! C'est donc grrrâce à elle qu'il nous a sauvés... Et moi qui croyais qu'il n'était qu'un lâche<Indent/>! Comme je me trompais..."
73,"TEXT_STMBDZ724_02827_MZHETTIA_000_035","Papa... Si tu savais comme je suis fierrr de toi..."
74,"TEXT_STMBDZ724_02827_MRAHZNUN_000_036","C'est à toi de le rendre fierrr, à présent. Prends cette épée, et viens chercher ton titre de Nunh<Indent/>!"
75,"TEXT_STMBDZ724_02827_MZHETTIA_000_037","Papa... Je ne te décevrrrai pas<Indent/>!"
76,"TEXT_STMBDZ724_02827_MZHETTIA_000_040","Mais pourquoi il m'a fait venirrr jusqu'ici, ce vieux schnock<Indent/>? Vous avez une idée, Maître<Indent/>?"
77,"TEXT_STMBDZ724_02827_MRAHZNUN_000_038","Je suppose que vous serez le témoin de notre duel<Indent/>? Ne vous inquiétez pas, nous ne commencerrrons pas sans vous."
78,"TEXT_STMBDZ724_02827_MZHETTIA_000_050","Je me souviens maintenant... Mon père m'a confié aux Viras, mais j'avais tellement peurrr d'elles qu'un jour, je me suis enfui sans demander mon reste et depuis, je suis tout seul..."
79,"TEXT_STMBDZ724_02827_MZHETTIA_000_051","Mon pèrrre ne m'a donc pas abandonné... C'était un guerrier courageux qui n'a pas hésité à donner sa vie pour les siens..."
80,"TEXT_STMBDZ724_02827_MZHETTIA_000_052","..."
81,"TEXT_STMBDZ724_02827_MZHETTIA_000_053","Moi aussi... Moi aussi, je veux devenirrr comme lui<Indent/>! Je veux protéger ce peuple qui lui était si cher<Indent/>!"
82,"TEXT_STMBDZ724_02827_MZHETTIA_000_054","Maître, il est temps que je parrrte. M'rahz Nunh m'attend aux Rochers d'aguet. Nous nous reverrons là-bas."
83,"TEXT_STMBDZ724_02827_MRAHZNUN_000_060","Content de te voirrr, gamin."
84,"TEXT_STMBDZ724_02827_MZHETTIA_000_061","M'rahz Nunh, je... je tiens à te présenter mes excuses. Tu n'as jamais été rrresponsable de la disparition de mon père, et je n'aurais jamais dû t'accuser sans raison valable."
85,"TEXT_STMBDZ724_02827_MRAHZNUN_000_062","Des excuses<Indent/>? Allons, oublie ça tout de suite. Tu es ici pour me prendre ma place, et je me battrai jusqu'au bout pour la garder. C'est notre tradition depuis de nombreuses générrrations, et je ne te tiendrai pas rigueur de vouloir la respecter."
86,"TEXT_STMBDZ724_02827_MRAHZNUN_000_063","Eh bien, qu'est-ce que tu attends<Indent/>? Tu es venu pour en découdrrre, n'est-ce pas<Indent/>?"
87,"TEXT_STMBDZ724_02827_MZHETTIA_000_064","... Non. Si tu me le perrrmets, je voudrais revenir au village pour vivre avec le reste de la tribu."
88,"TEXT_STMBDZ724_02827_MZHETTIA_000_065","Ensuite, tu peux compter sur moi pour m'entraîner sans relâche. Je protégerai mon peuple jusqu'à la morrrt, tout comme mon père l'a fait avant moi."
89,"TEXT_STMBDZ724_02827_MZHETTIA_100_065","J'en fais le serrrment sur cette épée."
90,"TEXT_STMBDZ724_02827_MRAHZNUN_000_066","Tu as ma perrr<SoftHyphen/>mis<SoftHyphen/>sion, M'zhet Tia. Entraîne-toi jour et nuit s'il le faut, et lorsque tu te sentiras prêt, viens me prouver que tu es digne d'être le Nunh des M."
91,"TEXT_STMBDZ724_02827_MRAHZNUN_000_067","Tu le dois bien à ton père, après tout. Nous ne pouvons pas lui organiser des funérrrailles dignes de ce nom, mais tu peux au moins apaiser son âme en te rendant digne de lui."
92,"TEXT_STMBDZ724_02827_MZHETTIA_000_068","Maître, merrrci infiniment pour tout ce que vous avez fait pour moi."
93,"TEXT_STMBDZ724_02827_MZHETTIA_000_069","Si je ne vous avais pas rencontré<If(PlayerParameter(4))>e<Else/></If>, j'en serais pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment toujours au même point... À croire que mon père était un lâche, et à me faire dérrrouiller par le premier venu..."
94,"TEXT_STMBDZ724_02827_MZHETTIA_000_070","Je ne suis qu'un Tia pour le moment, mais je vous promets qu'un jour, je porrrterai le titre de Nunh. Lorsque ce jour sera arrivé, j'espère sincèrement que vous accepterez de me combattre en duel à nouveau<Indent/>!"
95,"TEXT_STMBDZ724_02827_MZHETTIA_000_071","Génial, j'ai hâte d'y être<Indent/>! Veuillez m'excuser, il faut que j'aille me présenter aux autres membres de la trrribu."
96,"TEXT_STMBDZ724_02827_MRAHZNUN_000_072","Merci pour votre collaborrration, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Grâce à vous, M'zhet Tia n'est plus un gamin. Il est devenu un homme, maintenant."
97,"TEXT_STMBDZ724_02827_MRAHZNUN_000_073","Je suis certain qu'à l'avenirrr, il deviendra un Nunh admirable. Ce bon vieux M'atoh Nunh peut être fier de son fils."
