key,0,1
37,"TEXT_STMBDZ719_02822_TODO_13",""
38,"TEXT_STMBDZ719_02822_TODO_14",""
39,"TEXT_STMBDZ719_02822_TODO_15",""
40,"TEXT_STMBDZ719_02822_TODO_16",""
41,"TEXT_STMBDZ719_02822_TODO_17",""
42,"TEXT_STMBDZ719_02822_TODO_18",""
43,"TEXT_STMBDZ719_02822_TODO_19",""
44,"TEXT_STMBDZ719_02822_TODO_20",""
45,"TEXT_STMBDZ719_02822_TODO_21",""
46,"TEXT_STMBDZ719_02822_TODO_22",""
47,"TEXT_STMBDZ719_02822_TODO_23",""
48,"TEXT_STMBDZ719_02822_MSEPTHA_000_001","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoirrr<Else/>Bonjourrr</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjourrr<Else/>Bonsoirrr</If></If>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Ça vous dirait de m'aider à effectuer une petite enquête<Indent/>?"
49,"TEXT_STMBDZ719_02822_MSEPTHA_000_002","Nous organisons ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment des sessions de troc avec les Anantas, et pour les remercier de leur gentillesse, je me suis dit qu'on pourrait leur proposer quelque chose de nouveau qu'elles apprécient par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement lors de notre prochaine rrrencontre."
50,"TEXT_STMBDZ719_02822_MSEPTHA_000_003","Ce serait donc trrrès aimable de votre part si vous pouviez vous rendre à Vira Nilya et interroger quelques-unes d'entre elles à propos de leurs goûts, ou de quoi que ce soit d'autre qui pourrait nous permettre de découvrir l'objet idéal."
51,"TEXT_STMBDZ719_02822_MSEPTHA_000_004","Les avis de cinq femmes-serpents devraient a priori suffire pour nous mettre sur une piste. Merrrci d'avance<Indent/>!"
52,"TEXT_STMBDZ719_02822_MSEPTHA_000_010","Allez à Vira Nilya et interrogez quelques Anantas à propos de leurs goûts, ou de quoi que ce soit d'autre qui pourrait nous permettre de découvrir l'objet idéal. Les avis de cinq d'entre elles devraient a priori suffire pour nous mettre sur une piste. Merrrci d'avance<Indent/>!"
53,"TEXT_STMBDZ719_02822_JAYANTI_000_020","Si je manque de quelque chose<Indent/>? C'est drôle, j'étais justement en train de me dire que je risquais de me retrouver à court de flèches durant la prochaine séance de chasse. Ssss..."
54,"TEXT_STMBDZ719_02822_NANDINA_000_030","Je viens de me rendre compte que je n'avais pas prévu assez de bijoux pour la prochaine session de troc avec les M... Il va falloir que j'en fabrique d'autres rapidement. Ssss..."
55,"TEXT_STMBDZ719_02822_MANIK_000_040","Je voulais me con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner une nouvelle paire de gants longs pour protéger ma belle peau, mais j'ai beaucoup de mal à me procurer les matériaux adéquats... Ssss..."
56,"TEXT_STMBDZ719_02822_GARIMA_000_050","Je ne sais pas si on peut appeler ça un problème, mais j'ai l'impression que le poison dont mes flèches sont enduites est un peu trop fort. Ssss..."
57,"TEXT_STMBDZ719_02822_GARIMA_100_050","C'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment la raison pour laquelle la peau de mes mains est aussi irritée en ce moment. Je vais devoir faire très attention si je ne veux pas que Lakshmi me punisse pour m'être enlaidie<Indent/>! Ssss..."
58,"TEXT_STMBDZ719_02822_PALLAVI_000_060","（★未使用／削除予定★）"
59,"TEXT_STMBDZ719_02822_PRAPTI_000_060","Pardon<Indent/>? Non, je ne manque de rien. Je suis belle, et c'est tout ce qui compte. Ssss..."
60,"TEXT_STMBDZ719_02822_MSEPTHA_000_070","Ah, vous rrrevoilà<Indent/>! Alors, qu'avez-vous appris auprès des Anantas<Indent/>?"
61,"TEXT_STMBDZ719_02822_MSEPTHA_000_071","Hmm... Difficile de choisirrr un seul objet parmi tous ceux-là, en effet. En plus, contenter une seule femme-serpent risquerait de rendre les autres jalouses..."
62,"TEXT_STMBDZ719_02822_MSEPTHA_100_072","Garima pense que le poison de ses flèches lui irrite la peau<Indent/>? Pour quelqu'un qui place sa beauté au-dessus de tout, ça doit être effrrrayant, en effet<Indent/>!"
63,"TEXT_STMBDZ719_02822_MSEPTHA_000_072","Attendez, je viens d'avoir une idée<Indent/>! Et si on leur fabriquait des gants avec de la fibre enduite de résine imperméable au poison<Indent/>? Comme ça, on ferait plaisirrr à deux Anantas au lieu d'une seule<Indent/>!"
64,"TEXT_STMBDZ719_02822_MSEPTHA_000_073","Tenez, prenez <SheetFr(EventItem,6,2002214,1,1)/> et remplissez-le avec de la résine des arbres des Confins est. Pendant ce temps, je m'occupe de préparer le matériel de couturrre<Indent/>!"
65,"TEXT_STMBDZ719_02822_MSEPTHA_000_074","Allez remplir <SheetFr(EventItem,2,2002214,1,1)/> avec de la résine des arbres des Confins est. Pendant ce temps, je m'occupe de préparer le matériel de couturrre<Indent/>!"
66,"TEXT_STMBDZ719_02822_SYSTEM_000_080","La résine de cet arbre est trop sèche..."
67,"TEXT_STMBDZ719_02822_MSEPTHA_000_090","Oh, vous avez fait vite, dites donc<Indent/>! Alorrrs, qu'en est-il de cette résine<Indent/>?"
68,"TEXT_STMBDZ719_02822_MSEPTHA_000_091","Magnifique<Indent/>! Je vois que vous n'avez pas chômé, il y en a pour tout un rrrégiment<Indent/>!"
69,"TEXT_STMBDZ719_02822_MSEPTHA_000_092","Il arrive que les Anantas et nous nous disputions une proie de temps en temps, mais de manière générale, nos relations sont bonnes et nous tenons à ce qu'elles le restent. Il serait dommage de ne plus recevoir de bijoux de la part des meilleurs orrrfèvres du pays<Indent/>!"
