key,0,1
36,"TEXT_STMBDZ706_02809_TODO_12",""
37,"TEXT_STMBDZ706_02809_TODO_13",""
38,"TEXT_STMBDZ706_02809_TODO_14",""
39,"TEXT_STMBDZ706_02809_TODO_15",""
40,"TEXT_STMBDZ706_02809_TODO_16",""
41,"TEXT_STMBDZ706_02809_TODO_17",""
42,"TEXT_STMBDZ706_02809_TODO_18",""
43,"TEXT_STMBDZ706_02809_TODO_19",""
44,"TEXT_STMBDZ706_02809_TODO_20",""
45,"TEXT_STMBDZ706_02809_TODO_21",""
46,"TEXT_STMBDZ706_02809_TODO_22",""
47,"TEXT_STMBDZ706_02809_TODO_23",""
48,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_000","<If(PlayerParameter(4))>Héroïne<Else/>Héros</If> d'Éorzéa, auriez-vous une minute à me consacrer<Indent/>? Je sais que vous ne me connaissez pas et que je ne suis qu'une parmi tant d'autres ici, mais j'ai besoin de votre aide pour une affaire personnelle."
49,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_001","Durant toutes ces années d'occupation, la culture tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>le ancienne de Doma a décliné de façon inquiétante. Dans le but de préserver ce qu'il en reste, je suis à la recherche d'un certain ouvrage."
50,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_002","Hélas, comme il ne représente aucun avantage immédiat pour notre cause, mes camarades ne témoignent pas d'un grand intérêt à l'égard de mes efforts. C'est le moins qu'on puisse dire..."
51,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_003","Puisque mes compatriotes refusent de m'aider, je me suis dit que j'aurais peut-être plus de chance en demandant son aide à un visiteur. Qu'en pensez-vous<Indent/>? Si le cœur vous en dit, rejoignez-moi à Monzen."
52,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_010","Merci d'être <If(PlayerParameter(4))>venue<Else/>venu</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je ne peux pas me permettre de m'absenter trop longtemps, donc je vous propose de rentrer directement dans le vif du sujet."
53,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_011","D'après mes recherches, le livre devrait se trouver dans une demeure arborant un emblème de ginkgo. Séparons-nous et observons at<SoftHyphen/>ten<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment les bâtisses de la ville."
54,"TEXT_STMBDZ706_02809_SYSTEM_000_020","Les portes de cette demeure sont décorées d'un emblème de ginkgo."
55,"TEXT_STMBDZ706_02809_SYSTEM_000_021","Vous n'apercevez aucune maison arborant un emblème de ginkgo."
56,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_030","Vous avez trouvé la demeure à l'emblème de ginkgo<Indent/>? J'y vais de ce pas<Indent/>!"
57,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_040","Ça y est, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'ai trouvé l'ouvrage que je cherchais<Indent/>!"
58,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_041","J'adorerais m'y plonger im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment, mais il est grand temps de rentrer. Mon tour de garde va commencer, et j'aimerais vous remercier comme il se doit. Passez me voir au Cercle des Intrépides, s'il vous plaît."
59,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_050","J'ai quelque peu parcouru cet ouvrage ancien, et comme je l'imaginais, il est d'une valeur inestimable pour la culture de mon pays. Les mots me manquent pour vous exprimer toute ma gratitude<Indent/>!"
60,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_051","Ce nom ne vous dira peut-être rien, mais ce livre a été écrit par un seigneur du clan Rokuyari. Après s'être retiré, il a consacré tout son temps à l'étude des plantes."
61,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_052","Il y a décrit en détail un très grand nombre de variétés d'herbes, y compris celles qu'il a lui-même découvertes. Ce puits de con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce sera très cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment utile à tous les Domiens."
62,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_053","Je vous remercie du fond du cœur."
63,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_054","（★未使用／削除予定★）"
