key,0,1
34,"TEXT_STMBDZ825_02853_TODO_10",""
35,"TEXT_STMBDZ825_02853_TODO_11",""
36,"TEXT_STMBDZ825_02853_TODO_12",""
37,"TEXT_STMBDZ825_02853_TODO_13",""
38,"TEXT_STMBDZ825_02853_TODO_14",""
39,"TEXT_STMBDZ825_02853_TODO_15",""
40,"TEXT_STMBDZ825_02853_TODO_16",""
41,"TEXT_STMBDZ825_02853_TODO_17",""
42,"TEXT_STMBDZ825_02853_TODO_18",""
43,"TEXT_STMBDZ825_02853_TODO_19",""
44,"TEXT_STMBDZ825_02853_TODO_20",""
45,"TEXT_STMBDZ825_02853_TODO_21",""
46,"TEXT_STMBDZ825_02853_TODO_22",""
47,"TEXT_STMBDZ825_02853_TODO_23",""
48,"TEXT_STMBDZ825_02853_DOB_000_000","Tiens, t'sais peut-être, toi. Tu penses pouvoir manier les armes qu'utilise l'armée garlemaldaise<Indent/>? J'voudrais que tu m'files un coup de pouce, si c'est le cas."
49,"TEXT_STMBDZ825_02853_DOB_000_001","Un ami à moi a mis la main sur des armes garlemaldaises qui traînaient à Specula Imperatoris, mais il sait pas comment s'en servir. Si on peut même pas faire une dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion à nos clients, on est pas près de les fourguer."
50,"TEXT_STMBDZ825_02853_DOB_000_002","Mon pote hyurois est en train d'essayer de les faire fonctionner en ce moment même. Tu peux le rejoindre, si tu veux aider. Il est juste après l'entrée de la base."
51,"TEXT_STMBDZ825_02853_DOB_000_003","Mon pote hyurois est en train d'essayer de les faire fonctionner en ce moment même. Tu peux le rejoindre, si tu veux aider. Il est juste après l'entrée de la base."
52,"TEXT_STMBDZ825_02853_SYSTEM_000_003","Ces vieilles caisses en bois ont l'air vides."
53,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_010","Tu sais comment utiliser <SheetFr(EventItem,2,2002285,2,1)/><Indent/>? Ça pour une coïncidence... Ah, c'est Dob qui t'envoie, je comprends mieux<Indent/>! Tu veux bien me montrer comment on s'en sert<Indent/>?"
54,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_011","Tiens, prends ces grenades et essaie de détruire <SheetFr(EObj,2,2008695,2,1)/> que tu vois là-bas. Si tu vises cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment, tu devrais pouvoir toucher plusieurs d'entre elles en un seul lancer."
55,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_012","Essaie de détruire <SheetFr(EObj,2,2008695,2,1)/> que tu vois là-bas avec les grenades que je t'ai données. Si tu vises cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment, tu devrais pouvoir toucher plusieurs caisses en un seul lancer."
56,"TEXT_STMBDZ825_02853_DOB_000_020","T'as trouvé mon pote<Indent/>? Apprends-lui ce que tu sais sur ce qu'il a dégoté."
57,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_030","Quelle puissance... Les grenades garlemaldaises, c'est pas de la rigolade. Hé, mais... il y a peut-être moyen qu'elles viennent à bout de ces machins aussi..."
58,"TEXT_STMBDZ825_02853_FOLLOWER02853_100_030","Tu veux bien me suivre jusqu'à l'arrière de la base<Indent/>? Il y a un autre truc que j'aimerais que tu fasses voler en éclats<Indent/>!"
59,"TEXT_STMBDZ825_02853_SYSTEM_000_030","Ces armes magitek semblent hors service."
60,"TEXT_STMBDZ825_02853_FOLLOWER02853_100_031","Tu vois les épaves d'armes magitek juste là<Indent/>? Comme ça, il y a rien à en tirer. Par contre, on peut se faire un bon paquet de gils si on les désosse. Le petit souci, c'est qu'on peut pas y aller à simples coups de marteau, elles sont bien trop solides."
61,"TEXT_STMBDZ825_02853_FOLLOWER02853_100_032","Alors... on va en faire de la charpie avec nos nouvelles <SheetFr(EventItem,12,2002285,2,1)/><Indent/>! Tiens, en voilà d'autres. Lance-les dans le tas<Indent/>!"
62,"TEXT_STMBDZ825_02853_FOLLOWER02853_100_033","Lance <SheetFr(EventItem,2,2002285,2,1)/> sur les armes magitek<Indent/>! Je te regarde faire<Indent/>!"
63,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_040","Génial<Indent/>! Merci<Indent/>! Maintenant, non seulement j'ai appris à me servir de ces grenades, mais en plus j'ai récupéré un gros tas de ferraille<Indent/>! Ça, c'est une <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soirée<Else/>journée</If><Else/><If(LessThan(PlayerParameter(11),17))>journée<Else/>soirée</If></If> bien remplie<Indent/>!"
64,"TEXT_STMBDZ825_02853_FOLLOWER02853_100_040","J'ai plus qu'à trouver un acheteur pas trop regardant. L'un comme l'autre va se revendre à bon prix<Indent/>!"
65,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_041","T'es pas <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> à la manque pour être capable d'utiliser des armes impériales. Cependant, désolé, mais je peux pas te laisser les grenades qui restent. Elles valent chacune une petite fortune."
66,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_042","Sur ce, je rentre à Radiata. Tu devrais en faire autant et reparler à Dob. Il te récompensera pour ton aide."
67,"TEXT_STMBDZ825_02853_DOB_000_050","Merci du coup de main. Mon pote vient de rentrer, il m'a dit qu'tu lui avais fait une dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion. Ces grenades garlemaldaises ont fauché nombre de mes frères, j'me disais bien qu'elles étaient d'une puissance effroyable..."
68,"TEXT_STMBDZ825_02853_DOB_000_051","Leur sang est sur nos mains... Les gars et moi, on travaillait dans la fabrique d'armes de Specula Imperatoris. Notre boulot, c'était d'mettre la poudre à canon dans les cartouches ou dans les obus."
69,"TEXT_STMBDZ825_02853_DOB_000_052","J'ai déjà pensé à me jeter du haut des Pics pour que plus personne meure par ma faute. Cependant, j'en ai jamais eu le courage. J'ai préféré manger le pain moisi et dur comme de la pierre qu'on nous distribuait, plutôt que d'aider mes camarades..."
70,"TEXT_STMBDZ825_02853_DOB_000_053","Voilà pourquoi j'me suis lancé dans la récupération. J'ai décidé de m'accrocher à la vie comme les mauvaises herbes de Gyr Abania, tout en portant sur mes épaules les péchés que j'ai commis."
