key,0,1
16,"TEXT_STMBDZ723_02826_SEQ_16",""
17,"TEXT_STMBDZ723_02826_SEQ_17",""
18,"TEXT_STMBDZ723_02826_SEQ_18",""
19,"TEXT_STMBDZ723_02826_SEQ_19",""
20,"TEXT_STMBDZ723_02826_SEQ_20",""
21,"TEXT_STMBDZ723_02826_SEQ_21",""
22,"TEXT_STMBDZ723_02826_SEQ_22",""
23,"TEXT_STMBDZ723_02826_SEQ_23",""
24,"TEXT_STMBDZ723_02826_TODO_00","Suivre M'zhet Tia"
25,"TEXT_STMBDZ723_02826_TODO_01","Lancer une grenade type XLII sur M'zhet Tia"
26,"TEXT_STMBDZ723_02826_TODO_02","Lancer une deuxième grenade type XLII sur M'zhet Tia"
27,"TEXT_STMBDZ723_02826_TODO_03","Lancer une troisième grenade type XLII sur M'zhet Tia"
28,"TEXT_STMBDZ723_02826_TODO_04","Parler à M'zhet Tia"
29,"TEXT_STMBDZ723_02826_TODO_05",""
30,"TEXT_STMBDZ723_02826_TODO_06",""
31,"TEXT_STMBDZ723_02826_TODO_07",""
32,"TEXT_STMBDZ723_02826_TODO_08",""
33,"TEXT_STMBDZ723_02826_TODO_09",""
34,"TEXT_STMBDZ723_02826_TODO_10",""
35,"TEXT_STMBDZ723_02826_TODO_11",""
36,"TEXT_STMBDZ723_02826_TODO_12",""
37,"TEXT_STMBDZ723_02826_TODO_13",""
38,"TEXT_STMBDZ723_02826_TODO_14",""
39,"TEXT_STMBDZ723_02826_TODO_15",""
40,"TEXT_STMBDZ723_02826_TODO_16",""
41,"TEXT_STMBDZ723_02826_TODO_17",""
42,"TEXT_STMBDZ723_02826_TODO_18",""
43,"TEXT_STMBDZ723_02826_TODO_19",""
44,"TEXT_STMBDZ723_02826_TODO_20",""
45,"TEXT_STMBDZ723_02826_TODO_21",""
46,"TEXT_STMBDZ723_02826_TODO_22",""
47,"TEXT_STMBDZ723_02826_TODO_23",""
48,"TEXT_STMBDZ723_02826_MZHETTIA_000_001","Maître, je veux reprendre mon en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>! Avec vous pour me guider, je suis cerrrtain que j'arriverai à m'améliorer<Indent/>!"
49,"TEXT_STMBDZ723_02826_MZHETTIA_000_002","Je sais bien ce qui me manque<Indent/>: la robustesse du corps et la fermeté de l'âme<Indent/>! Sans ça, je continuerai à me faire mettre au sol par le moindre coup bien placé d'un adverrrsaire comme vous ou le Nunh."
50,"TEXT_STMBDZ723_02826_MZHETTIA_000_003","Et pour augmenter ma rrrésistance, j'ai mis au point un plan infaillible<Indent/>! Suivez-moi, Maître<Indent/>!"
51,"TEXT_STMBDZ723_02826_MZHETTIA_000_010","Regardez ce que les troupes impériales ont laissé derrière elles<Indent/>! Des grenades garrrlemaldaises type XLII<Indent/>!"
52,"TEXT_STMBDZ723_02826_MZHETTIA_000_011","Vous avez déjà affronté l'Empire maintes et maintes fois, n'est-ce pas<Indent/>? N'essayez pas de me le cacher, vos exploits sont parvenus jusqu'aux orrreilles des M, ha ha<Indent/>!"
53,"TEXT_STMBDZ723_02826_MZHETTIA_000_012","J'en ai conclu que puisque vous aviez déjà eu affaire à leur arrrmement, vous devriez être capable de vous en servir cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment."
54,"TEXT_STMBDZ723_02826_MZHETTIA_000_013","Voici donc ce que vous allez faire<Indent/>: je vais me mettre en position, et vous allez me lancer une grenade dessus<Indent/>! Comme ça, j'augmenterai ma rrrésistance en un clin d'œil<Indent/>! Ne vous en faites pas, j'ai réduit la dose de poudre à l'intérieur pour ne pas finir paraplégique. Vous pouvez y aller<Indent/>!"
55,"TEXT_STMBDZ723_02826_MZHETTIA_000_020","Aïe<Indent/>! Ouille<Indent/>! Zut, j'aurais dû enlever encore un peu plus de poudrrre..."
56,"TEXT_STMBDZ723_02826_MZHETTIA_000_021","C-ce n'est rien, promis juré<Indent/>! Du pipi de chat<Indent/>! Vous pouvez recommencer, je vais vous encaisser ça comme un rrroc<Indent/>!"
57,"TEXT_STMBDZ723_02826_MZHETTIA_000_025","Allez-y, Maître<Indent/>! Je suis prêt<Indent/>!"
58,"TEXT_STMBDZ723_02826_MZHETTIA_000_030","Aïeuuuuh<Indent/>! J'ai oublié d'enlever de la poudrrre dans celle-là ou quoi<Indent/>!?"
59,"TEXT_STMBDZ723_02826_MZHETTIA_000_031","Non non, j'ai rrrien dit<Indent/>! Encore une, Maître, encore une<Indent/>!"
60,"TEXT_STMBDZ723_02826_MZHETTIA_000_035","Aïe... Ouille..."
61,"TEXT_STMBDZ723_02826_MZHETTIA_000_040","Aaaaaaaarrrgh<Indent/>!!"
62,"TEXT_STMBDZ723_02826_MZHETTIA_000_041","..."
63,"TEXT_STMBDZ723_02826_MZHETTIA_000_042","Cette fois, c'est sûr, j'avais oublié d'en enlever dans celle-là... Elle était pleine à crrraquer..."
64,"TEXT_STMBDZ723_02826_MZHETTIA_000_045","J'espère qu'il y a moins de poudre dans la suivante..."
65,"TEXT_STMBDZ723_02826_MZHETTIA_000_043","Vous... Vous avez été parfait<If(PlayerParameter(4))>e<Else/></If>, Maître<Indent/>! Je sens déjà... que je peux encaisser... n'importe quel coup maintenant... Le Nunh n'a qu'à bien... se tenirrr..."
66,"TEXT_STMBDZ723_02826_MZHETTIA_000_044","Mais avant d'aller lui mettre la pâtée... je vais me rrreposer un peu... Juste un tout petit peu..."
