key,0,1
37,"TEXT_STMBDZ928_02884_TODO_13",""
38,"TEXT_STMBDZ928_02884_TODO_14",""
39,"TEXT_STMBDZ928_02884_TODO_15",""
40,"TEXT_STMBDZ928_02884_TODO_16",""
41,"TEXT_STMBDZ928_02884_TODO_17",""
42,"TEXT_STMBDZ928_02884_TODO_18",""
43,"TEXT_STMBDZ928_02884_TODO_19",""
44,"TEXT_STMBDZ928_02884_TODO_20",""
45,"TEXT_STMBDZ928_02884_TODO_21",""
46,"TEXT_STMBDZ928_02884_TODO_22",""
47,"TEXT_STMBDZ928_02884_TODO_23",""
48,"TEXT_STMBDZ928_02884_TOPHER_000_000","<If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Clickable(<If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><Indent/>! Vous arrivez à point nommé, j'ai une mission à vous confier."
49,"TEXT_STMBDZ928_02884_TOPHER_000_001","Je viens tout juste de recevoir une demande urgente de renforts de la part de mes subordonnés, à qui j'ai demandé de sécuriser une tour de guet au sud d'ici."
50,"TEXT_STMBDZ928_02884_TOPHER_000_002","Un de nos éclaireurs nous a dit qu'elle était inoccupée depuis longtemps. J'ai donc pensé qu'une escouade de trois hommes suffirait, mais il faut croire que je me trompais."
51,"TEXT_STMBDZ928_02884_TOPHER_000_003","Pour compliquer l'affaire, tous mes autres subordonnés sont déjà en mission, et plus j'attends le retour de l'un d'entre eux, plus je mets la vie des trois hommes en danger."
52,"TEXT_STMBDZ928_02884_TOPHER_100_003","S'il vous plaît, allez à Gardesud et portez secours aux combattants de l'armée de libération. Ils vous expliqueront ce qui leur est arrivé. Je compte sur vous<Indent/>!"
53,"TEXT_STMBDZ928_02884_TOPHER_000_004","S'il vous plaît, allez à Gardesud et portez secours aux combattants de l'armée de libération. Ils vous expliqueront ce qui leur est arrivé. Je compte sur vous<Indent/>!"
54,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_010","Oh, vous êtes <Highlight>ObjectParameter(1)</Highlight>, <If(PlayerParameter(4))>la<Else/>le</If> célèbre Hériti<If(PlayerParameter(4))>ère<Else/>er</If> de la Septième Aube<Indent/>! Comme je suis heureux que ce soit vous qui veniez à notre secourrrs<Indent/>!"
55,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_011","Quand nous sommes arrivés, il n'y avait pas âme qui vive à l'horrrizon, et nous en avons conclu que cette tour de guet était abandonnée depuis longtemps. Mais une fois en haut, nous nous sommes fait attaquer par quelque chose..."
56,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_012","Je dis “quelque chose”, car je ne suis vraiment pas certain que nos assaillants avaient forrrme humaine. Comme vous pouvez le constater, mes camarades ont été blessés, mais nous avons tout de même réussi à nous enfuir tant bien que mal."
57,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_013","Je vais rester auprès d'eux pour leur administrer les premiers soins. S'il vous plaît, montez au sommet de la tour et terrassez ces crrréatures malfaisantes<Indent/>!"
58,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_014","Je vais rester auprès de mes camarades pour leur administrer les premiers soins. S'il vous plaît, montez au sommet de la tour et terrassez ces crrréatures malfaisantes<Indent/>!"
59,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_020","Des <SheetFr(BNpcName,12,5944,2,1)/>, vous dites<Indent/>? Quelle abomination... Le plus imporrrtant, c'est que vous leur ayez réglé leur compte, ha ha<Indent/>! Mission accomplie<Indent/>!"
60,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_021","Votre travail ici est terminé. Lorsque j'aurai fini de soigner mes camarades, nous nous chargerons de sécuriser les lieux. Je compte sur vous pour faire votre rapporrrt à sire Topher. Merci infiniment pour votre aide<Indent/>!"
61,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_022","Votre travail ici est terminé. Lorsque j'aurai fini de soigner mes camarades, nous nous chargerons de sécuriser les lieux. Je compte sur vous pour faire votre rapporrrt à sire Topher. Merci infiniment pour votre aide<Indent/>!"
62,"TEXT_STMBDZ928_02884_TOPHER_000_030","... Je vois. Merci d'avoir sauvé la vie de mes soldats, <If(GreaterThan(PlayerParameter(52),0))><If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><Indent/>!"
63,"TEXT_STMBDZ928_02884_TOPHER_000_031","Des <SheetFr(BNpcName,12,5944,2,1)/>... Personne ne connaît leur origine exacte, mais l'hypothèse la plus probable est que ces créatures, à la manière des golems, sont le résultat de la mutation naturelle de certains cristaux."
64,"TEXT_STMBDZ928_02884_TOPHER_000_032","Les dhruvas semblent avoir leur propre libre-arbitre, mais en réalité, ils n'ont pas conscience d'eux-mêmes. Ils éprouvent uniquement une soif inextinguible d'éther, et attaquent quiconque se trouve sur leur chemin pour se l'approprier. Ils sont la plaie de Gyr Abania."
65,"TEXT_STMBDZ928_02884_TOPHER_000_033","Autrefois, c'étaient les mercenaires qui s'occupaient d'exterminer ce genre de nuisibles, mais l'occupation impériale a mis fin à ces pratiques. Il faut croire que le sort des populations colonisées ne les préoccupait pas le moins du monde."
66,"TEXT_STMBDZ928_02884_TOPHER_000_034","C'est donc à nous de prendre la relève des mercenaires et de protéger nos compatriotes contre cette menace. Merci encore pour votre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion<Indent/>!"
