key,0,1
38,"TEXT_STMBDZ711_02814_TODO_14",""
39,"TEXT_STMBDZ711_02814_TODO_15",""
40,"TEXT_STMBDZ711_02814_TODO_16",""
41,"TEXT_STMBDZ711_02814_TODO_17",""
42,"TEXT_STMBDZ711_02814_TODO_18",""
43,"TEXT_STMBDZ711_02814_TODO_19",""
44,"TEXT_STMBDZ711_02814_TODO_20",""
45,"TEXT_STMBDZ711_02814_TODO_21",""
46,"TEXT_STMBDZ711_02814_TODO_22",""
47,"TEXT_STMBDZ711_02814_TODO_23",""
48,"TEXT_STMBDZ711_02814_SAMURAIA02814_000_000","Urrgh... Je... Je dois l'avertir... ngh... tout de suite... M-mais je..."
49,"TEXT_STMBDZ711_02814_SAMURAIA02814_000_001","Ah... Je croyais qu'il était revenu... urgh... pour finir le travail... J-je sais pas si je peux te faire confiance... mais j'ai plus le choix... S'il te plaît... Aide-moi... Nrgh..."
50,"TEXT_STMBDZ711_02814_SAMURAIA02814_000_002","J... ugh... J'étais en train de patrouiller... quand je me suis fait attaquer par un malfrat... Mon camarade... grhg... pourrait être le prochain..."
51,"TEXT_STMBDZ711_02814_SAMURAIA02814_000_003","T-tu dois le prévenir... Ngh... Il monte la garde dans le chemin de traverse de Kogane-dori... Fais vite, je t'en prie..."
52,"TEXT_STMBDZ711_02814_SAMURAIA02814_000_004","T'inquiète pas pour moi... argh... j-je survivrai... Va voir mon camarade, et... ngh... dis-lui que je me suis fait attaquer... Fais vite, je t'en prie..."
53,"TEXT_STMBDZ711_02814_SAMURAIB02814_000_010","Vous cherchez quelque chose<Indent/>?"
54,"TEXT_STMBDZ711_02814_SAMURAIB02814_000_011","... Mon frère d'armes a été attaqué<Indent/>!? M-mais c'est pourtant l'un des meilleurs épéistes du Sekiseigumi<Indent/>! Son agresseur doit être in<SoftHyphen/>croya<SoftHyphen/>ble<SoftHyphen/>ment puissant<Indent/>!"
55,"TEXT_STMBDZ711_02814_SAMURAIB02814_000_012","Tenez<Indent/>! Traitez ses blessures avec ça. Je vais aller demander des renforts à la caserne<Indent/>!"
56,"TEXT_STMBDZ711_02814_SAMURAIA02814_000_020","Urrgh... Ah, c'est toi... T-tu as trouvé mon camarade<Indent/>?"
57,"TEXT_STMBDZ711_02814_SAMURAIA02814_000_021","... Ouuh, merci... Il t'a donné cette pommade avant d'aller chercher des renforts... C'est une excellente décision..."
58,"TEXT_STMBDZ711_02814_SAMURAIA02814_000_022","T'en fais pas, la douleur est déjà beaucoup moins intense... Je suis désolé de t'avoir mêlé<If(PlayerParameter(4))>e<Else/></If> à tout ça..."
59,"TEXT_STMBDZ711_02814_SAMURAIA02814_000_023","Il est défendu de se battre à Kugane, mais le malfrat qui m'a attaqué se moque de nos lois..."
60,"TEXT_STMBDZ711_02814_SAMURAIA02814_000_024","Il y a quelque temps de ça, mon camarade et moi avons surpris des individus du continent en train de faire des transactions illégales. Visiblement, ils ont pas apprécié qu'on se mêle de leurs affaires, et ils ont envoyé un assassin pour nous éliminer."
61,"TEXT_STMBDZ711_02814_SAMURAIA02814_000_025","À l'heure qu'il est, ce gros balourd doit déjà être sous les verrous. Le Sekiseigumi a quelques poids lourds dans ses rangs."
62,"TEXT_STMBDZ711_02814_SAMURAIA02814_000_026","En tout cas, je te remercie pour ton aide. Le Sekiseigumi te doit une fière chandelle."
