key,0,1
8,"TEXT_CLSFSH601_02895_SEQ_08",""
9,"TEXT_CLSFSH601_02895_SEQ_09",""
10,"TEXT_CLSFSH601_02895_SEQ_10",""
11,"TEXT_CLSFSH601_02895_SEQ_11",""
12,"TEXT_CLSFSH601_02895_SEQ_12",""
13,"TEXT_CLSFSH601_02895_SEQ_13",""
14,"TEXT_CLSFSH601_02895_SEQ_14",""
15,"TEXT_CLSFSH601_02895_SEQ_15",""
16,"TEXT_CLSFSH601_02895_SEQ_16",""
17,"TEXT_CLSFSH601_02895_SEQ_17",""
18,"TEXT_CLSFSH601_02895_SEQ_18",""
19,"TEXT_CLSFSH601_02895_SEQ_19",""
20,"TEXT_CLSFSH601_02895_SEQ_20",""
21,"TEXT_CLSFSH601_02895_SEQ_21",""
22,"TEXT_CLSFSH601_02895_SEQ_22",""
23,"TEXT_CLSFSH601_02895_SEQ_23",""
24,"TEXT_CLSFSH601_02895_TODO_00","Parler à Wawalago"
25,"TEXT_CLSFSH601_02895_TODO_01","Parler à Sisipu"
26,"TEXT_CLSFSH601_02895_TODO_02","Attendre à l'endroit indiqué, à La Poigne des Dieux"
27,"TEXT_CLSFSH601_02895_TODO_03","Parler à Wawalago"
28,"TEXT_CLSFSH601_02895_TODO_04",""
29,"TEXT_CLSFSH601_02895_TODO_05",""
30,"TEXT_CLSFSH601_02895_TODO_06",""
31,"TEXT_CLSFSH601_02895_TODO_07",""
32,"TEXT_CLSFSH601_02895_TODO_08",""
33,"TEXT_CLSFSH601_02895_TODO_09",""
34,"TEXT_CLSFSH601_02895_TODO_10",""
35,"TEXT_CLSFSH601_02895_TODO_11",""
36,"TEXT_CLSFSH601_02895_TODO_12",""
37,"TEXT_CLSFSH601_02895_TODO_13",""
38,"TEXT_CLSFSH601_02895_TODO_14",""
39,"TEXT_CLSFSH601_02895_TODO_15",""
40,"TEXT_CLSFSH601_02895_TODO_16",""
41,"TEXT_CLSFSH601_02895_TODO_17",""
42,"TEXT_CLSFSH601_02895_TODO_18",""
43,"TEXT_CLSFSH601_02895_TODO_19",""
44,"TEXT_CLSFSH601_02895_TODO_20",""
45,"TEXT_CLSFSH601_02895_TODO_21",""
46,"TEXT_CLSFSH601_02895_TODO_22",""
47,"TEXT_CLSFSH601_02895_TODO_23",""
48,"TEXT_CLSFSH601_02895_SISIPU_000_000","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous tombez bien, il y a quelque chose qui me turlupine. Vous l'aurez sans doute deviné, il s'agit de maître Wawalago."
49,"TEXT_CLSFSH601_02895_SISIPU_000_001","Depuis quelque temps, je constate qu'il profite de ce que j'ai le dos tourné pour partir en catimini. C'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pour courir après des filles, mais ce qui m'ennuie, c'est qu'il a carrément l'air de quitter la ville lors de ces escapades..."
50,"TEXT_CLSFSH601_02895_SISIPU_000_002","Au début, je me suis dit que j'imaginais des choses et qu'il allait sûrement pêcher dans la nature, mais si c'était le cas, il ne le ferait pas en cachette, à mon avis. Dites, vous ne voudriez pas essayer de lui tirer les vers du nez, s'il vous plaît<Indent/>?"
51,"TEXT_CLSFSH601_02895_SISIPU_000_005","Je me demande vraiment ce que maître Wawalago va faire lors de ses escapades hors de la ville. Je compte sur vous pour lui tirer les vers du nez, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
52,"TEXT_CLSFSH601_02895_WAWALAGO_000_010","Ho ho ho<Indent/>! Mais qui vois-je<Indent/>? Ce<If(PlayerParameter(4))>tte charmante<Else/> brave</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!<Indent/>...
Comment<Indent/>? Sisipu trouve que mon com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment est bizarre ces derniers temps<Indent/>? Elle se demande où je pars en cachette<Indent/>?"
53,"TEXT_CLSFSH601_02895_WAWALAGO_000_011","Sacrée Sisipu<Indent/>! Il faut toujours qu'elle me surveille comme si j'avais une conduite irresponsable. Je ne peux rien faire sans qu'elle observe le moindre de mes faits et gestes."
54,"TEXT_CLSFSH601_02895_WAWALAGO_000_012","Bon, parce que c'est toi, je veux bien te révéler le fin mot de l'histoire. D'ailleurs, il se trouve que j'ai justement rendez-vous avec <Emphasis>lui</Emphasis> dans peu de temps, et l'aide d'un<If(PlayerParameter(4))>e pêcheuse<Else/> pêcheur</If> talentueu<If(PlayerParameter(4))>se<Else/>x</If> comme toi me serait bien utile, à vrai dire."
55,"TEXT_CLSFSH601_02895_WAWALAGO_000_013","Si tu es d'accord, je préférerais que nous parlions de tout ceci loin d'ici. Je n'ai pas trop envie que d'étranges rumeurs se répandent en ville. Retrouvons-nous à La Poigne des Dieux, dans la Basse-Noscea."
56,"TEXT_CLSFSH601_02895_WAWALAGO_000_014","Ah, avant de partir, tu veux bien raconter quelque chose à Sisipu pour qu'elle arrête de s'inquiéter, s'il te plaît<Indent/>? Pas la peine de rentrer dans les détails, fais-lui juste comprendre que je ne fais rien de mal. Merci<Indent/>!"
57,"TEXT_CLSFSH601_02895_WAWALAGO_000_020","Tu t'es occupé<If(PlayerParameter(4))>e<Else/></If> de rassurer Sisipu<Indent/>? Si c'est le cas, va directement à La Poigne des Dieux, dans la Basse-Noscea. Je t'expliquerai tout une fois là-bas."
58,"TEXT_CLSFSH601_02895_SISIPU_000_030","Vraiment<Indent/>?<Indent/>... Hmmm, si maître Wawalago dit qu'il ne fait rien de mal, j'imagine que je n'ai pas d'autre choix que de lui faire confiance."
59,"TEXT_CLSFSH601_02895_SISIPU_000_031","Je ne sais pas ce qu'il mijote, mais promettez-moi que vous lui apporterez votre aide, s'il vous la demande. Malgré ce que vous m'avez dit, je ne peux pas m'empêcher d'être un peu inquiète..."
60,"TEXT_CLSFSH601_02895_SISIPU_000_035","Je compte sur vous pour garder un œil sur maître Wawalago et l'aider, si jamais il en a besoin."
61,"TEXT_CLSFSH601_02895_WAWALAGO_000_040","Ho ho<Indent/>! Désolé de t'avoir fait attendre, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>.
On dirait bien que la <Emphasis>personne</Emphasis> dont je te parlais n'est pas encore arrivée..."
62,"TEXT_CLSFSH601_02895_GOVV_000_041","(-???-)Fsshhhrrr<Indent/>!! Ccc'est qui, cccel<If(PlayerParameter(4))>le<Else/>ui</If>-là<Indent/>!?"
63,"TEXT_CLSFSH601_02895_WAWALAGO_000_042","Ah, Govv, ne t'inquiète pas, ce<If(PlayerParameter(4))>tte<Else/></If> jeune <If(PlayerParameter(4))>fe<Else/>ho</If>mme est avec moi. Je te présente <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, un<If(PlayerParameter(4))>e<Else/></If> pêcheu<If(PlayerParameter(4))>se<Else/>r</If> ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel<If(PlayerParameter(4))>le<Else/></If>. Je l'ai justement appelé<If(PlayerParameter(4))>e<Else/></If> pour qu'<If(PlayerParameter(4))>elle<Else/>il</If> nous aide à résoudre notre problème."
64,"TEXT_CLSFSH601_02895_WAWALAGO_000_044","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu as devant toi Govv. J'ai fait sa con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce un jour où j'étais venu dans le coin pour pêcher tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment. Il a lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment... mordu à mon hameçon<Indent/>!"
65,"TEXT_CLSFSH601_02895_WAWALAGO_000_045","Les Sahuagins et les pêcheurs en<SoftHyphen/>tre<SoftHyphen/>tien<SoftHyphen/>nent une relation que je qualifierais à la fois d'étroite et de par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re... Bien sûr, au début, nous nous sommes pas vraiment <Emphasis>bien entendus</Emphasis>, mais lorsque nous avons compris que nous partagions le même amour pour la mer, tout s'est arrangé<Indent/>!"
66,"TEXT_CLSFSH601_02895_WAWALAGO_000_046","Il se trouve que Govv est à la recherche de poissons qui ont disparu des eaux bordant la Noscea."
67,"TEXT_CLSFSH601_02895_WAWALAGO_000_047","Les Sahuagins leur donnent le nom d'<Emphasis>étoiles filantes de mer</Emphasis>, car les bancs qu'elles forment offrent un spectacle semblable à celui de météoroïdes traversant les cieux. Ils les appellent aussi les <Emphasis>reines des eaux</Emphasis>."
68,"TEXT_CLSFSH601_02895_WAWALAGO_000_048","Selon Govv, on ne voit ces poissons dans nos eaux qu'à l'âge adulte et à une certaine saison uniquement. On peut pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment en déduire qu'il s'agit d'une espèce migratrice dont le lieu de ponte se trouve ailleurs."
69,"TEXT_CLSFSH601_02895_WAWALAGO_000_049","Leur nombre se serait grandement réduit après le Fléau, et récemment, pas le moindre spécimen n'aurait été aperçu, même après le moment de l'année où ils passaient par ici. C'est ce qui a décidé ce cher Govv à élucider ce phénomène<Indent/>!"
70,"TEXT_CLSFSH601_02895_GOVV_000_050","Fsshhh<Indent/>! Mes congénères considèrent que la disssparitttion d'une essspèccce ne fait qu'obéir à la loi de la nature. Mais moi, je ne veux pas croire que ccces magnifiques créatures ssse sssont éteintes<Indent/>!"
71,"TEXT_CLSFSH601_02895_GOVV_000_051","Ccc'est pour cccette raison que je sssuis parti à leur recherche... et que je sssuis tombé sssur un hameçççon en route."
72,"TEXT_CLSFSH601_02895_GOVV_000_052","J'ai d'abord cru que les sssans-branchies étaient à l'origine de la disssparition des étoiles filantes de mer, alors j'ai mordu l'appât, et ccc'est comme ççça que je sssuis tombé sur Wawalago<Indent/>!"
73,"TEXT_CLSFSH601_02895_WAWALAGO_000_053","Je dois admettre que je ne sais pas grand-chose de ces poissons, mais lorsque Govv m'a raconté son histoire, j'ai décidé de lui donner un coup de main."
74,"TEXT_CLSFSH601_02895_WAWALAGO_000_054","Mais comme tu le sais bien, m<If(PlayerParameter(4))>a charmante<Else/>on brave</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mes <Emphasis>lourdes</Emphasis> res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés de maître de guilde m'empêchent de m'éloigner trop souvent de Limsa Lominsa... Pour cette raison, j'aimerais que tu aides notre ami à branchies dans sa quête des <Emphasis>étoiles filantes de mer</Emphasis>."
75,"TEXT_CLSFSH601_02895_GOVV_000_055","Fsshhh<Indent/>! Wawalago, j'ai accepté la propositttion parccce que ton amour de la mer et tes connaissanccces des poissons sont sssemblables à ccceux de mon peuple. Mais je ne sssais pas sssi je peux faire confianccce à quelqu'un dont j'ignore tout."
76,"TEXT_CLSFSH601_02895_WAWALAGO_000_056","Je comprends ta méfiance, Govv, mais je t'assure que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> est la personne idéale pour t'accompagner dans ce voyage. <If(PlayerParameter(4))>Elle<Else/>Il</If> te permettra d'obtenir le soutien de pêcheurs partout où vous irez, ce qui te permettra sûrement de retrouver la trace des <Emphasis>étoiles filantes de mer</Emphasis>, à mon avis<Indent/>!"
77,"TEXT_CLSFSH601_02895_WAWALAGO_100_056","Je comprends ta méfiance, Govv, mais je t'assure que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> est la personne idéale pour t'accompagner dans ce voyage. Non seulement <If(PlayerParameter(4))>elle<Else/>il</If> a beaucoup roulé sa bosse en Éorzéa, mais il me semble qu'<If(PlayerParameter(4))>elle<Else/>il</If> s'est aussi lié<If(PlayerParameter(4))>e<Else/></If> d'amitié avec certains de tes congénères.
Qui plus est, <If(PlayerParameter(4))>elle<Else/>il</If> te permettra d'obtenir le soutien de pêcheurs partout où vous irez, ce qui te permettra sûrement de retrouver la trace des <Emphasis>étoiles filantes de mer</Emphasis>, à mon avis<Indent/>!"
78,"TEXT_CLSFSH601_02895_GOVV_000_057","Fsshhhmm... Dans ccce cas, je sssuis d'accord, Wawalago.
Je repars chercher des indiccces. À bientôt."
79,"TEXT_CLSFSH601_02895_WAWALAGO_000_058","Voilà, tu connais tout le fin mot de cette histoire et le secret derrière mes escapades. Après tout, la protection des mers et des rivières est aussi notre res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té, à nous autres pêcheurs. Je compte donc sur toi pour aider Govv à élucider le mystère des <Emphasis>étoiles filantes de mer</Emphasis>."
80,"TEXT_CLSFSH601_02895_WAWALAGO_000_059","Pour le moment, je te propose de rentrer à la guilde. Il ne faudrait pas que Sisipu s'inquiète trop, n'est-ce pas<Indent/>?"
81,"TEXT_CLSFSH601_02895_WAWALAGO_000_070","On dirait bien que notre rendez-vous à La Poigne des Dieux n'a pas éveillé les soupçons de Sisipu. Au fait, il y a quelque chose que j'ai oublié de te dire tout à l'heure. Il s'agit de la raison pour laquelle je ne veux pas que notre chère collègue entende parler de Govv."
82,"TEXT_CLSFSH601_02895_WAWALAGO_000_071","Il faut que tu saches que le hameau dont Sisipu est originaire a été attaqué par des Sahuagins autrefois, et elle ne porte donc pas vraiment ces hommes-poissons dans son cœur. Je crains qu'il soit difficile de la convaincre que notre nouveau camarade est inoffensif."
83,"TEXT_CLSFSH601_02895_WAWALAGO_000_072","Par conséquent, c'est moi qui te contacterai directement pour tout ce qui touche à notre affaire."
84,"TEXT_CLSFSH601_02895_WAWALAGO_000_073","Quoi qu'il en soit, nous ignorons toujours quel est le nom que nous donnons chez nous à ces <Emphasis>étoiles filantes de mer</Emphasis>. J'ai une petite idée, et je t'en dirai plus après avoir fait quelques recherches sur le sujet."
85,"TEXT_CLSFSH601_02895_SYSTEM_000_100","Wawalago propose la prochaine quête aux pêcheurs de niveau 63."
86,"TEXT_CLSFSH601_02895_SYSTEM_000_101","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
