key,0,1
38,"TEXT_STMBDZ822_02850_TODO_14",""
39,"TEXT_STMBDZ822_02850_TODO_15",""
40,"TEXT_STMBDZ822_02850_TODO_16",""
41,"TEXT_STMBDZ822_02850_TODO_17",""
42,"TEXT_STMBDZ822_02850_TODO_18",""
43,"TEXT_STMBDZ822_02850_TODO_19",""
44,"TEXT_STMBDZ822_02850_TODO_20",""
45,"TEXT_STMBDZ822_02850_TODO_21",""
46,"TEXT_STMBDZ822_02850_TODO_22",""
47,"TEXT_STMBDZ822_02850_TODO_23",""
48,"TEXT_STMBDZ822_02850_GODAFRE_000_000","Bordel de merde... Ils sont bien gentils, mais ça fout mon plan en l'air. Comment je vais faire<Indent/>? Faut que j'aille le récupérer..."
49,"TEXT_STMBDZ822_02850_GODAFRE_000_001","Oh, hé, qu'est-ce que tu fais là, toi<Indent/>?<Indent/>... Pas très causant<If(PlayerParameter(4))>e<Else/></If>, hein<Indent/>? Hmm, t'es exactement la personne dont j'ai besoin en fait. Approche-toi, faut qu'on cause."
50,"TEXT_STMBDZ822_02850_GODAFRE_000_002","Tu vois où est Specula Imperatoris<Indent/>? C'est la base garlemaldaise juste à côté. J'aurais besoin que tu fasses un aller-retour en loucedé pour récupérer <SheetFr(EventItem,1,2002350,1,1)/> que j'ai caché là-bas."
51,"TEXT_STMBDZ822_02850_GODAFRE_000_003","Je tiens beaucoup à ce qu'il y a dedans. Crois-moi que je préférerais m'en occuper moi-même, mais si on me prenait sur le fait, mon petit commerce en souffrirait. Et t'inquiète pas, je suis un homme d'affaires, tu seras grassement remercié<If(PlayerParameter(4))>e<Else/></If> pour tes services."
52,"TEXT_STMBDZ822_02850_GODAFRE_000_004","J'ai caché <SheetFr(EventItem,1,2002350,1,1)/> à Specula Imperatoris. Va me le récupérer, mais dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment, OK<Indent/>?"
53,"TEXT_STMBDZ822_02850_GODAFRE_000_010","(chuchote) Psst, t'as la marchandise<Indent/>?"
54,"TEXT_STMBDZ822_02850_GODAFRE_000_020","Ah<Indent/>! Je le reconnais, c'est bien mon paquet<Indent/>! Beau boulot<Indent/>!"
55,"TEXT_STMBDZ822_02850_GODAFRE_000_021","Tu t'attendais à ce qu'il pèse plus lourd<Indent/>? Ah ah, toi, tu veux savoir ce qu'il y a dedans. Allez, tu mérites bien de savoir. En fait, c'est du tabac de Radiata."
56,"TEXT_STMBDZ822_02850_GODAFRE_000_022","Quand Garlemald occupait encore la région, j'étais chargé de transporter du matériel entre ici et leur base, un vrai travail d'esclave. Les soldats de Specula Imperatoris, eux, se plaignaient toujours du tabac de troupe dégoûtant qui ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnait leurs rations.
C'est là que je me suis dit que c'était l'occasion d'entreprendre. J'ai commencé à faire passer en douce du tabac de Radiata pour le vendre aux Garlemaldais. Le paquet que t'as récupéré constituait mon stock."
57,"TEXT_STMBDZ822_02850_GODAFRE_000_023","Tu gardes ça pour toi, hein<Indent/>? Mes nouveaux clients de l'armée de libération pourraient croire que je sympathisais, alors qu'au fond, c'est qu'une transaction comme une autre."
58,"TEXT_STMBDZ822_02850_GODAFRE_000_025","Tiens, voilà ta part sur ce que ça devrait me rapporter. Je t'en rajoute un peu par-dessus, alors... bouche cousue, compris<Indent/>?"
