key,0,1
14,"TEXT_STMBDZ908_02864_SEQ_14",""
15,"TEXT_STMBDZ908_02864_SEQ_15",""
16,"TEXT_STMBDZ908_02864_SEQ_16",""
17,"TEXT_STMBDZ908_02864_SEQ_17",""
18,"TEXT_STMBDZ908_02864_SEQ_18",""
19,"TEXT_STMBDZ908_02864_SEQ_19",""
20,"TEXT_STMBDZ908_02864_SEQ_20",""
21,"TEXT_STMBDZ908_02864_SEQ_21",""
22,"TEXT_STMBDZ908_02864_SEQ_22",""
23,"TEXT_STMBDZ908_02864_SEQ_23",""
24,"TEXT_STMBDZ908_02864_TODO_00","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, dire “J'apporte la flamme de l'espoir dans l'âtre froid” à J'dyalani"
25,"TEXT_STMBDZ908_02864_TODO_01","Remettre <SheetFr(EventItem,2,2002331,1,1)/> à Berehta"
26,"TEXT_STMBDZ908_02864_TODO_02","Parler à Berehta"
27,"TEXT_STMBDZ908_02864_TODO_03",""
28,"TEXT_STMBDZ908_02864_TODO_04",""
29,"TEXT_STMBDZ908_02864_TODO_05",""
30,"TEXT_STMBDZ908_02864_TODO_06",""
31,"TEXT_STMBDZ908_02864_TODO_07",""
32,"TEXT_STMBDZ908_02864_TODO_08",""
33,"TEXT_STMBDZ908_02864_TODO_09",""
34,"TEXT_STMBDZ908_02864_TODO_10",""
35,"TEXT_STMBDZ908_02864_TODO_11",""
36,"TEXT_STMBDZ908_02864_TODO_12",""
37,"TEXT_STMBDZ908_02864_TODO_13",""
38,"TEXT_STMBDZ908_02864_TODO_14",""
39,"TEXT_STMBDZ908_02864_TODO_15",""
40,"TEXT_STMBDZ908_02864_TODO_16",""
41,"TEXT_STMBDZ908_02864_TODO_17",""
42,"TEXT_STMBDZ908_02864_TODO_18",""
43,"TEXT_STMBDZ908_02864_TODO_19",""
44,"TEXT_STMBDZ908_02864_TODO_20",""
45,"TEXT_STMBDZ908_02864_TODO_21",""
46,"TEXT_STMBDZ908_02864_TODO_22",""
47,"TEXT_STMBDZ908_02864_TODO_23",""
48,"TEXT_STMBDZ908_02864_BEREHTA_000_000","Merci de m'avoir laissé un moment. J'ai l'impression que les vannes s'ouvrent de plus en plus facilement au fur et à mesure que je vieillis, mais je tiens le choc."
49,"TEXT_STMBDZ908_02864_BEREHTA_000_001","Bien, ça va mieux. Voyons voir ce que me dit mon fils dans cette lettre..."
50,"TEXT_STMBDZ908_02864_BEREHTA_100_001","Pardonnez-moi, mais pourriez-vous la lire avant moi, s'il vous plaît<Indent/>? Je ne saurais dire pourquoi, mais j'ai peur à l'idée d'en découvrir son contenu. Si vous la lisiez d'abord, je pense que je serais capable d'y faire face..."
51,"TEXT_STMBDZ908_02864_BEREHTA_000_002","(-Lettre à Berehta-)Maman, si tu lis cette lettre, c'est que je n'ai plus espoir d'un jour rentrer chez nous. Au fil des années, je ne t'aurais causé que du souci. Je te demande pardon de n'avoir pas su être un meilleur fils."
52,"TEXT_STMBDZ908_02864_BEREHTA_000_003","(-Lettre à Berehta-)J'ai confié un cadeau pour toi à une Miqo'te d'Ala Ghiri appelée J'dyalani. Je sais fort bien qu'un simple présent n'effacera pas ce que je t'ai fait subir, et ce n'est pas là mon but. Cependant, je souhaite que tu l'acceptes."
53,"TEXT_STMBDZ908_02864_BEREHTA_000_004","(-Lettre à Berehta-)J'dyalani le remettra à la personne qui lui dira ces mots<Indent/>: “J'apporte la flamme de l'espoir dans l'âtre froid”. Trouve quelqu'un de confiance qui acceptera d'aller le chercher pour toi."
54,"TEXT_STMBDZ908_02864_BEREHTA_000_005","Qu'est-ce que dit mon... Non... Qu'y avait-il d'écrit<Indent/>?"
55,"TEXT_STMBDZ908_02864_BEREHTA_100_005","Je vois... Jusqu'au bout, il... <If(PlayerParameter(4))>Madame l'aventurière<Else/>Monsieur l'aventurier</If><Indent/>? Pourriez-vous me rendre ce dernier service<Indent/>? Je souhaiterais que vous alliez récupérer le legs d'Erart."
56,"TEXT_STMBDZ908_02864_BEREHTA_000_006","Merci. C'est très gentil de votre part. Quel que soit le temps qu'il vous faudra, vous pouvez être sûr<If(PlayerParameter(4))>e<Else/></If> que je resterai ici à attendre votre retour."
57,"TEXT_STMBDZ908_02864_BEREHTA_000_007","S'il vous plaît, ramenez le cadeau que mon fils a confié à J'dyalani. Il disait dans sa lettre que cette Miqo'te était à Ala Ghiri. Moi, j'attendrai ici impatiemment votre retour."
58,"TEXT_STMBDZ908_02864_JDYALANI_000_010","Bien le <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If> <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>. Qu'est-ce que je peux faire pourrr vous<Indent/>?"
59,"TEXT_STMBDZ908_02864_SYSTEM_000_011","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez le clavier ou le clavier virtuel pour donner le mot de passe “J'apporte la flamme de l'espoir dans l'âtre froid” à J'dyalani."
60,"TEXT_STMBDZ908_02864_SAYTODO_000_000","J'apporte la flamme de l'espoir dans l'âtre froid"
61,"TEXT_STMBDZ908_02864_JDYALANI_000_020","... Tenez. Un jeune soldat des Crânes a passé la nuit dans mon éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment il y a quelque temps et m'a confié ce petit sac. Ses instrrructions étaient de le remettre à quiconque connaîtrait les mots que vous venez de prononcer."
62,"TEXT_STMBDZ908_02864_JDYALANI_000_021","Si vous êtes venu<If(PlayerParameter(4))>e<Else/></If> le chercher, c'est qu'il nous a quittés... Transmettez mes plus sincèrrres condoléances à sa famille..."
63,"TEXT_STMBDZ908_02864_JDYALANI_000_022","Les Crânes se croyaient tout permis lorsqu'ils venaient dans mon auberge, sauf lui. Il était le seul à faire preuve d'égard envers nous. Il a dû... Non, laissons le passé où il est."
64,"TEXT_STMBDZ908_02864_BEREHTA_000_030","Vous êtes de retour. Je m'inq... Non, j'étais surtout anxieuse de vous voir revenir. Avez-vous pu récupérer le présent d'Erart<Indent/>?"
65,"TEXT_STMBDZ908_02864_BEREHTA_000_031","Voilà donc ce qu'Erart m'a laissé. Voyons ce qu'il renferme... Je crois que ce sont des graines. Ah, il y a aussi un mot à l'intérieur."
66,"TEXT_STMBDZ908_02864_BEREHTA_000_032","“J'ai fait venir ces graines de Garlemald. Elles permettent de faire pousser une plante appelée le dattier, qui résiste aussi bien aux températures extrêmes qu'à la sécheresse. Les habitants d'Âtrefroid devraient ainsi pouvoir cultiver ses fruits en dépit de notre rude climat.” C'est ce qui est écrit."
67,"TEXT_STMBDZ908_02864_BEREHTA_000_033","Même dans la mort, il... Je devrais consulter les autres afin de leur proposer d'en faire la culture. Je vous ferai savoir ce qu'il aura été décidé."
68,"TEXT_STMBDZ908_02864_ERART_000_034","(-Jeune homme balafré-)Merci pour tout le mal que vous vous êtes donné, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Grâce à vous, mon présent est désormais entre les mains de celle à laquelle je le destinais."
69,"TEXT_STMBDZ908_02864_ERART_000_035","J'oublie mes manières. Si ma mère me voyait... Enchanté de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je suis Erart, celui que vous avez tant cherché."
70,"TEXT_STMBDZ908_02864_ERART_000_036","Surpris<If(PlayerParameter(4))>e<Else/></If><Indent/>? Vous devez avoir de nombreuses questions. Mon histoire, bien que sordide, saura peut-être répondre à certaines d'entre elles."
71,"TEXT_STMBDZ908_02864_ERART_000_037","J'étais une taupe qui opérait au sein des Crânes pour le compte de l'armée de libération d'Ala Mhigo. Mais ça, vous le saviez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment déjà. J'aidais nos troupes par tous les moyens possibles. "
72,"TEXT_STMBDZ908_02864_ERART_000_038","Lors de cette bataille sur le pont de la Velodyna, par exemple. J'ai éloigné des troupes de points stratégiques et réussi à convaincre mon camarade d'alors qu'il fallait sonner la retraite. Si je me souviens bien, vous et moi nous sommes même croisés quand il est allé prévenir la commandante Fordola."
73,"TEXT_STMBDZ908_02864_ERART_000_039","Il était primordial que personne ne doute de ma loyauté. Aussi, j'ai plusieurs fois pris part aux exactions commises par les Crânes afin de ne pas mettre à mal ma couverture."
74,"TEXT_STMBDZ908_02864_ERART_000_040","J'ai persécuté et suis allé jusqu'à tuer mes frères d'armes pour mener ma mission à bien, mais ce n'est rien comparé aux civils innocents que j'ai assassinés. Comme quand j'étais à L'Étendue de Rhalgr..."
75,"TEXT_STMBDZ908_02864_ERART_000_041","Tout ça pour vous dire que ceux qui me haïssent sont nombreux. S'ils devaient apprendre que j'ai survécu, leur sentiment de vengeance nourrirait à coup sûr les racines d'un mal futur. Mieux vaut pour le bonheur de tous que l'on me croie mort."
76,"TEXT_STMBDZ908_02864_ERART_000_042","Je me suis déjà trop attardé ici. Il est temps pour moi de partir."
77,"TEXT_STMBDZ908_02864_ERART_000_043","Ce que je compte faire maintenant<Indent/>? Je pensais quitter Gyr Abania, changer de nom, et qui sait<Indent/>? Pourquoi pas poursuivre mon combat contre l'Empire."
78,"TEXT_STMBDZ908_02864_ERART_000_044","Je ne reviendrai jamais ici, cela va sans dire."
79,"TEXT_STMBDZ908_02864_ERART_000_045","J'espère toutefois vous recroiser un jour sur le champ de bataille, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Côte à côte cette fois, et non face à face, si Rhalgr le veut."
80,"TEXT_STMBDZ908_02864_BEREHTA_000_050","Ah, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>, vous revoilà. J'ai proposé de planter des dattiers, les autres sont d'accord, nous allons en faire la culture. Vous verrez, les graines de mon Erart pousseront pour donner des plantes d'une incroyable robustesse, j'en suis convaincue<Indent/>!"
81,"TEXT_STMBDZ908_02864_Q1_000_000","Que dites-vous<Indent/>?"
82,"TEXT_STMBDZ908_02864_QA_000_001","Erart vit toujours."
83,"TEXT_STMBDZ908_02864_QA_000_002","..."
84,"TEXT_STMBDZ908_02864_BEREHTA_000_060","Oui, vous avez raison. Son esprit subsiste à travers ses graines. Je m'évertuerai chaque jour à lui rendre hommage."
85,"TEXT_STMBDZ908_02864_BEREHTA_000_070","Allons, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>. Faites une autre tête que ça. Je vous l'ai déjà dit, ne vous en faites pas pour moi. Je ne céderai pas à la mélancolie."
86,"TEXT_STMBDZ908_02864_BEREHTA_000_080","Vous avez tenu votre promesse, je sais désormais ce qu'il est advenu de mon fils. Je vous remercie du fond du cœur."
87,"TEXT_STMBDZ908_02864_BEREHTA_000_081","Nous devons nous réunir pour discuter de la façon de cultiver ces graines, je vais donc vous laisser. Peut-être à une prochaine fois, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>."
