key,0,1
36,"TEXT_STMBDZ716_02819_TODO_12",""
37,"TEXT_STMBDZ716_02819_TODO_13",""
38,"TEXT_STMBDZ716_02819_TODO_14",""
39,"TEXT_STMBDZ716_02819_TODO_15",""
40,"TEXT_STMBDZ716_02819_TODO_16",""
41,"TEXT_STMBDZ716_02819_TODO_17",""
42,"TEXT_STMBDZ716_02819_TODO_18",""
43,"TEXT_STMBDZ716_02819_TODO_19",""
44,"TEXT_STMBDZ716_02819_TODO_20",""
45,"TEXT_STMBDZ716_02819_TODO_21",""
46,"TEXT_STMBDZ716_02819_TODO_22",""
47,"TEXT_STMBDZ716_02819_TODO_23",""
48,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_001","Voilà l'humain<If(PlayerParameter(4))>e<Else/></If> qui a triomphé du puissant empire de Garlemald<Indent/>! Si tu as un peu de temps à me consacrer, j'aurais un service à te demander. Ssss..."
49,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_002","Au cours de ma dernière session de chasse, je me suis fait attaquer par un troupeau <SheetFr(BNpcName,8,5692,2,1)/>, et j'ai perdu un diadème qui m'est très cher. Ssss..."
50,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_003","Je l'ai cherché partout suite à cet incident, mais impossible de le retrouver. Je ne vois qu'une seule explication<Indent/>: <SheetFr(BNpcName,2,5692,2,1)/> sont attirés par tout ce qui brille, et ils l'ont pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment mangé. Ssss..."
51,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_004","Mais il est hors de question que j'abandonne pour autant<Indent/>! Ce bijou est un cadeau de ma grande sœur, et j'y tiens énormément. S'il faut éventrer ces maudites bêtes une par une pour le récupérer, qu'il en soit ainsi<Indent/>! Ssss..."
52,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_005","Le problème, c'est que je ne peux pas affronter le troupeau à moi toute seule. J'ai donc besoin de l'aide d'un<If(PlayerParameter(4))>e<Else/></If> humain<If(PlayerParameter(4))>e<Else/></If> expérimenté<If(PlayerParameter(4))>e<Else/></If> comme toi. Si ça te convient, rejoins-moi sur notre terrain de chasse, au nord-est du nid. Ssss..."
53,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_010","J'avais bon espoir de retrouver <SheetFr(EventItem,3,2002211,1,1)/> dans le ventre de cette créature, mais il va falloir continuer la traque. Ssss..."
54,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_011","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que tu es là pour me donner un coup de main, humain<If(PlayerParameter(4))>e<Else/></If>. Occupe-toi des autres <SheetFr(BNpcName,12,5692,2,1)/> qui rôdent aux alentours. Avec un peu de chance, tu retrouveras mon précieux diadème<Indent/>! Ssss..."
55,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_012","Occupe-toi des autres <SheetFr(BNpcName,12,5692,2,1)/> qui rôdent aux alentours. Avec un peu de chance, tu retrouveras mon précieux bijou<Indent/>! Ssss..."
56,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_020","As-tu réussi à récupérer <SheetFr(EventItem,3,2002211,1,1)/>, humain<If(PlayerParameter(4))>e<Else/></If><Indent/>? Ssss..."
57,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_021","Oh, quelle bonne surprise<Indent/>! Je vois que tu es digne de ta réputation. Ssss..."
58,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_022","Puisque nous n'avons plus rien à faire ici, je vais retourner à Vira Nilya. Rejoins-moi dès que tu le pourras et je te remettrai ta récompense. Ssss..."
59,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_030","Ah, c'est toi. Je me demandais une chose<Indent/>: savais-tu que les Anantas utilisaient la magie dans leur pratique de l'orfèvrerie<Indent/>? Ssss..."
60,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_031","Pour faire honneur à notre Déesse Lakshmi, nous cultivons notre beauté en nous parant des bijoux les plus rares et les plus magnifiques. Ceux ornés d'un cristal comme mon diadème ont la capacité de refléter l'âme de celles qui les portent. Ssss..."
61,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_032","Et lorsque la mort inévitable les rattrape, elles les lèguent à la personne qui leur est la plus chère. Ssss..."
62,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_033","C'est donc ainsi que j'ai reçu <SheetFr(EventItem,2,2002211,1,1)/> de ma pauvre sœur, lorsqu'elle s'est fait tuer par les Garlemaldais. Je ne pouvais donc cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas le laisser se faire digérer dans le ventre d'<SheetFr(BNpcName,1,5692,1,1)/>. Ssss..."
63,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_034","Grâce à toi, humain<If(PlayerParameter(4))>e<Else/></If>, ma sœur et moi resterons liées jusqu'à ce que je la rejoigne dans l'autre monde. Sois-en remercié<If(PlayerParameter(4))>e<Else/></If><Indent/>! Ssss..."
