key,0,1
12,"TEXT_STMBDZ815_02843_SEQ_12",""
13,"TEXT_STMBDZ815_02843_SEQ_13",""
14,"TEXT_STMBDZ815_02843_SEQ_14",""
15,"TEXT_STMBDZ815_02843_SEQ_15",""
16,"TEXT_STMBDZ815_02843_SEQ_16",""
17,"TEXT_STMBDZ815_02843_SEQ_17",""
18,"TEXT_STMBDZ815_02843_SEQ_18",""
19,"TEXT_STMBDZ815_02843_SEQ_19",""
20,"TEXT_STMBDZ815_02843_SEQ_20",""
21,"TEXT_STMBDZ815_02843_SEQ_21",""
22,"TEXT_STMBDZ815_02843_SEQ_22",""
23,"TEXT_STMBDZ815_02843_SEQ_23",""
24,"TEXT_STMBDZ815_02843_TODO_00","Rassembler des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à propos de Baut"
25,"TEXT_STMBDZ815_02843_TODO_01","Parler à J'dyalani"
26,"TEXT_STMBDZ815_02843_TODO_02","Rejoindre J'dyalani"
27,"TEXT_STMBDZ815_02843_TODO_03","Abattre <SheetFr(BNpcName,2,5923,2,1)/>"
28,"TEXT_STMBDZ815_02843_TODO_04","Faire un rapport à J'dyalani"
29,"TEXT_STMBDZ815_02843_TODO_05","Faire un rapport à Baut"
30,"TEXT_STMBDZ815_02843_TODO_06",""
31,"TEXT_STMBDZ815_02843_TODO_07",""
32,"TEXT_STMBDZ815_02843_TODO_08",""
33,"TEXT_STMBDZ815_02843_TODO_09",""
34,"TEXT_STMBDZ815_02843_TODO_10",""
35,"TEXT_STMBDZ815_02843_TODO_11",""
36,"TEXT_STMBDZ815_02843_TODO_12",""
37,"TEXT_STMBDZ815_02843_TODO_13",""
38,"TEXT_STMBDZ815_02843_TODO_14",""
39,"TEXT_STMBDZ815_02843_TODO_15",""
40,"TEXT_STMBDZ815_02843_TODO_16",""
41,"TEXT_STMBDZ815_02843_TODO_17",""
42,"TEXT_STMBDZ815_02843_TODO_18",""
43,"TEXT_STMBDZ815_02843_TODO_19",""
44,"TEXT_STMBDZ815_02843_TODO_20",""
45,"TEXT_STMBDZ815_02843_TODO_21",""
46,"TEXT_STMBDZ815_02843_TODO_22",""
47,"TEXT_STMBDZ815_02843_TODO_23",""
48,"TEXT_STMBDZ815_02843_BAUT_000_000","Ah, je sens que tu vas accepter de m'aider à convaincre la population d'Ala Ghiri de ne pas prendre les armes pour me venger au cas où je me ferais capturer. Merci à toi, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>!"
49,"TEXT_STMBDZ815_02843_BAUT_000_001","La grande question, c'est comment va-t-on s'y prendre<Indent/>? Et puis d'abord, pourquoi m'admirent-ils autant, tous ces gens<Indent/>? Ce serait un peu prétentieux de ma part de donner la raison à leur place, pas vrai<Indent/>?"
50,"TEXT_STMBDZ815_02843_BAUT_000_002","Eh bien voilà, je sais par où nous allons commencer maintenant<Indent/>! Interrogeons quelques-uns d'entre eux pour comprendre l'origine du culte qu'ils vouent à mon humble personne. On se retrouve après pour en discuter, d'accord<Indent/>?"
51,"TEXT_STMBDZ815_02843_BAUT_000_003","Interrogeons quelques-uns d'entre eux pour comprendre l'origine du culte qu'ils vouent à mon humble personne. On se retrouve après pour en discuter, d'accord<Indent/>?"
52,"TEXT_STMBDZ815_02843_JDYALANI_000_004","Je crois que je vais devoir demander à l'arrrmée de libération de s'en occuper... Ça risque d'attirer leur attention sur le village, mais je ne vois vraiment aucun autre moyen de régler le problème..."
53,"TEXT_STMBDZ815_02843_CITIZENA02843_000_010","Baut est mon héros<Indent/>! Un jour, j'étais en train de jouer devant ma tente, quand des Impériaux sont venus et m'ont frappée pour me punir<Indent/>! C'est alors que Baut est venu me consoler, et il a même joué avec moi<Indent/>! Il est vraiment trop gentil<Indent/>!"
54,"TEXT_STMBDZ815_02843_CITIZENB02843_000_020","J'ai beau être vieux et incapable de me battre, les Impériaux n'auraient eu aucune pitié pour ma carcasse si Baut n'était pas venu à mon secours. Il a un cœur gros comme ça<Indent/>!"
55,"TEXT_STMBDZ815_02843_CITIZENB02843_000_030","Quasiment tout le monde ici a une dette envers Baut. Mais s'il y en a une qui l'idolâtre totalement, c'est bien J'dyalani. Si tu veux en savoir plus sur le héros d'Ala Ghiri, je te conseille d'aller la voir."
56,"TEXT_STMBDZ815_02843_JDYALANI_000_040","Comme on se retrouve, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>!<Indent/>... Vous voulez que je vous parle de Baut<Indent/>? Alors là, vous avez frappé à la bonne porrrte<Indent/>!"
57,"TEXT_STMBDZ815_02843_JDYALANI_000_041","Je pourrais en parler des heurrres durant, de ce saint homme<Indent/>! Mais avant ça, j'aurais un petit service à vous demander, si ça ne vous dérange pas..."
58,"TEXT_STMBDZ815_02843_JDYALANI_000_042","Depuis quelque temps, notre village subit des invasions rrrégulières <SheetFr(BNpcName,8,5923,2,1)/>. Ces sales bestioles ont fait leur nid non loin d'ici."
59,"TEXT_STMBDZ815_02843_JDYALANI_000_043","J'étais sur le point de demander aux rebelles de les exterrrminer, mais j'avais peur qu'ils ne découvrent l'existence de Baut. Vous arrivez donc à point nommé pour m'éviter d'avoir à les mêler à nos problèmes<Indent/>! Euh... Vous acceptez de m'aider, n'est-ce pas<Indent/>?"
60,"TEXT_STMBDZ815_02843_JDYALANI_000_044","Ouf, j'ai eu peurrr l'espace d'un instant<Indent/>! Venez avec moi, je vais vous montrer le nid en question."
61,"TEXT_STMBDZ815_02843_JDYALANI_000_045","Voilà, nous y sommes. Faites attention à vous, surrrtout<Indent/>!"
62,"TEXT_STMBDZ815_02843_JDYALANI_100_045","Faites attention à vous, surrrtout<Indent/>!"
63,"TEXT_STMBDZ815_02843_JDYALANI_000_050","Eh bien dites donc, vous n'en avez fait qu'une bouchée<Indent/>! À votre place, je me serais fait piquer maintes et maintes fois... Merrrci beaucoup, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! "
64,"TEXT_STMBDZ815_02843_JDYALANI_000_051","Vous savez, ce n'est pas la première fois que nous sommes confrontés à ce genre de problème avec les monstres des environs. C'était déjà la même histoirrre quand les Garlemaldais dominaient la région, mais ils n'ont jamais levé le petit doigt pour nous aider."
65,"TEXT_STMBDZ815_02843_JDYALANI_000_052","À l'origine, Ala Ghiri a été construit pour servir de relais aux marchands qui empruntaient la route de l'est. Mais sous l'occupation impériale, le village entier n'était qu'une grosse taverrrne où les soldats qui nous maltraitaient le jour venaient se soûler la nuit."
66,"TEXT_STMBDZ815_02843_JDYALANI_000_053","Ils étaient bien plus forts et plus nombreux que nous, et nous n'avions pas d'autre choix que de nous plier à leur volonté. Bien sûr, ils avaient confisqué toutes nos arrrmes, et quand des monstres venaient nous envahir, nous devions nous battre avec des bouts de bois, voire à mains nues<Indent/>!"
67,"TEXT_STMBDZ815_02843_JDYALANI_000_054","C'est alors que Baut a été affecté au commandement des troupes impériales d'Ala Ghiri, et quasiment tous nos problèmes ont disparu du jour au lendemain<Indent/>! Il a imposé l'orrrdre et la discipline à ses hommes, qui ne pouvaient plus nous malmener comme bon leur semblait."
68,"TEXT_STMBDZ815_02843_JDYALANI_000_055","En un mot comme en cent, le soleil et la joie de vivre étaient revenus sur nos têtes et dans nos cœurrrs<Indent/>! Après tout ce qu'il a fait pour nous, comment voulez-vous que nous ne le considérions pas comme un sauveur<Indent/>?"
69,"TEXT_STMBDZ815_02843_JDYALANI_000_056","Voilà, vous savez tout maintenant<Indent/>! J'espère que vous nous aiderez à le prrrotéger comme il le mérite. À très bientôt<Indent/>!"
70,"TEXT_STMBDZ815_02843_BAUT_000_060","Ah, te revoilà<Indent/>! As-tu réussi à obtenir quelques détails croustillants à mon sujet<Indent/>?"
71,"TEXT_STMBDZ815_02843_BAUT_000_061","Ouah, je ne me doutais pas que ça allait jusque-là<Indent/>! Tout ce que je voulais, c'était que les gens soient heureux et vivent en paix, quelle que soit la puissance dominante dans la région."
72,"TEXT_STMBDZ815_02843_BAUT_000_062","La manière dont l'Empire traite ses colonies dépend en grande partie du gouverneur qui en a la charge. Certaines sont plutôt vivables, d'autres sont de véritables enfers, comme celle dans laquelle je suis né."
73,"TEXT_STMBDZ815_02843_BAUT_000_063","Dans mon pays d'origine, devenir soldat était le seul moyen de s'en sortir. Après vingt ans de bons et loyaux services pour la grande gloire de l'Empereur, il était possible de devenir citoyen et d'assurer une vie décente à sa famille."
74,"TEXT_STMBDZ815_02843_BAUT_000_064","C'est la seule et unique raison pour laquelle je me suis engagé dans l'armée. J'ai combattu, et combattu, et encore combattu... J'ai failli y laisser ma peau plus d'une fois, jusqu'au jour où je me suis retrouvé promu au grade de centurion."
75,"TEXT_STMBDZ815_02843_BAUT_000_065","Mais c'était trop tard... À peine avais-je revêtu ma nouvelle armure qu'un message me parvenait pour m'annoncer la mort de tous mes proches en une seule ligne... “Épidémie d'origine inconnue”, que ça disait..."
76,"TEXT_STMBDZ815_02843_BAUT_000_066","Quand je suis arrivé ici et que j'ai vu l'état dans lequel étaient les pauvres gens de ce village, ça m'a vraiment touché. Après ce que j'avais enduré, je ne pouvais pas rester insensible face à tant de souffrance."
77,"TEXT_STMBDZ815_02843_BAUT_000_067","Le pire, c'est que je ne suis pas blanc comme neige non plus, loin de là... Quand j'étais soldat, il y a plus d'un Mhigois qui a trépassé sous ma lame... Oh, je n'en suis pas fier... Et quand je vois l'admiration que me portent ces gens, j'ai parfois du mal à comprendre..."
78,"TEXT_STMBDZ815_02843_BAUT_000_068","Mais l'heure n'est plus à la déprime<Indent/>! L'important, c'est que nous allons pouvoir passer à l'action pour empêcher une catastrophe et ça, ça vaut toutes les peines du monde<Indent/>!"
