key,0,1
38,"TEXT_STMBDZ709_02812_TODO_14",""
39,"TEXT_STMBDZ709_02812_TODO_15",""
40,"TEXT_STMBDZ709_02812_TODO_16",""
41,"TEXT_STMBDZ709_02812_TODO_17",""
42,"TEXT_STMBDZ709_02812_TODO_18",""
43,"TEXT_STMBDZ709_02812_TODO_19",""
44,"TEXT_STMBDZ709_02812_TODO_20",""
45,"TEXT_STMBDZ709_02812_TODO_21",""
46,"TEXT_STMBDZ709_02812_TODO_22",""
47,"TEXT_STMBDZ709_02812_TODO_23",""
48,"TEXT_STMBDZ709_02812_TRADER02812_000_000","Vous n'avez pas les traits d'un<If(PlayerParameter(4))>e<Else/></If> insulaire. Seriez-vous par hasard un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> d'Éorzéa<Indent/>? Je vous pose cette question car je suis à la recherche d'une âme charitable pour m'aider."
49,"TEXT_STMBDZ709_02812_TRADER02812_000_001","Il se trouve que je me suis découvert une passion pour le théâtre hingashien. C'est bien simple, depuis que je suis arrivé à Kugane, je n'ai pas manqué une seule repré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tion au Mujikoza."
50,"TEXT_STMBDZ709_02812_TRADER02812_000_002","Hélas, mon séjour ici touche à sa fin, et avant de retourner en Éorzéa, il y a une personne que je tiens absolument à rencontrer."
51,"TEXT_STMBDZ709_02812_TRADER02812_000_003","Il s'agit de l'actrice qui joue le rôle de la princesse dans la pièce du moment. C'est de loin la plus belle femme qu'il m'ait été donné de voir dans toute mon existence<Indent/>!"
52,"TEXT_STMBDZ709_02812_TRADER02812_000_004","Chaque jour, je l'attends patiemment devant les portes du théâtre, mais je ne l'ai encore jamais croisée. Je voudrais simplement lui dire qu'elle me fascine, et que son jeu tout en finesse me touche au plus profond de mon être..."
53,"TEXT_STMBDZ709_02812_TRADER02812_000_005","Je sais que certains membres de la troupe ont pour habitude de se détendre au Shiokaze après les spectacles. Toutefois, je n'ose pas m'éloigner d'ici de peur de la rater. Pourriez-vous y faire un saut et voir si elle y est<Indent/>? Au pire, interrogez ses compagnons. Toute information sera bienvenue."
54,"TEXT_STMBDZ709_02812_TRADER02812_000_006","Si jamais l'actrice qui joue le rôle de la princesse n'est pas au Shiokaze, essayez d'interroger ses compagnons de troupe. J'aimerais au moins connaître son nom, et éventuellement... son état civil."
55,"TEXT_STMBDZ709_02812_GIANTACTOR02812_000_010","Désolé, mais je signe pas d'autographe en dehors des repré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions."
56,"TEXT_STMBDZ709_02812_GIANTACTOR02812_000_011","... La plus belle femme de sa vie, hein<Indent/>? Boua ha ha<Indent/>! Elle est bien bonne, celle-là<Indent/>! Franchement, s'il voyait notre “princesse” sans tous ses artifices, il déchanterait rapidement<Indent/>!"
57,"TEXT_STMBDZ709_02812_GIANTACTOR02812_000_012","Après, pour être tout à fait honnête avec vous, quand elle est par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment maquillée et qu'elle porte son costume de scène, elle a quelque chose... d'envoûtant, oui, c'est le mot. À moins que ce soit la douce odeur de son parfum qui fasse cet effet-là<Indent/>?"
58,"TEXT_STMBDZ709_02812_GIANTACTOR02812_000_013","Ouh là là... Je raconte n'importe quoi, moi... Surtout n'allez pas répéter au metteur en scène ce que je viens de vous dire, je pourrais perdre ma place."
59,"TEXT_STMBDZ709_02812_GIANTACTOR02812_000_014","Oubliez ce que je viens de dire, c'est juste l'alcool qui parlait."
60,"TEXT_STMBDZ709_02812_TRADER02812_000_020","(soupire) La dernière repré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tion s'est terminée il y a quelques minutes. Tous les comédiens ont quitté le théâtre sous les acclamations du public, mais je n'ai pas vu la femme de mes rêves."
61,"TEXT_STMBDZ709_02812_TRADER02812_000_021","... Elle porte un doux parfum<Indent/>? Hmm... Maintenant que vous le dites, il m'est arrivé de sentir des odeurs florales quand j'étais assis au premier rang... C'est notre chance<Indent/>!"
62,"TEXT_STMBDZ709_02812_TRADER02812_000_022","Les acteurs se sont séparés en deux groupes. Je vous propose donc de les imiter<Indent/>: vous allez interroger les trois qui sont allés à Kogane-dori, et moi, je vais m'occuper de ceux qui sont partis dans le quartier de Rakuza."
63,"TEXT_STMBDZ709_02812_TRADER02812_000_023","Pour reconnaître les acteurs des gens normaux, il suffit de regarder leur cou. Même s'ils se démaquillent avant de quitter le théâtre, il leur reste toujours des traces de poudre au niveau de l'encolure<Indent/>!"
64,"TEXT_STMBDZ709_02812_TRADER02812_000_024","Bon<Indent/>! Mettons-nous au travail<Indent/>! Je vous donne rendez-vous devant l'auberge du Shiokaze. À plus tard<Indent/>!"
65,"TEXT_STMBDZ709_02812_MEDIUMBUILDACTOR02812_000_030","Vous m'excuserez, mais je suis fatigué et je n'ai vraiment pas envie de parler de travail<Indent/>! (soupire) “La rançon de la gloire”, tu parles<Indent/>!"
66,"TEXT_STMBDZ709_02812_HANDSOMEACTOR02812_000_031","Je suis navré, mais quand je quitte les planches, je cesse d'être un acteur. Si vous voulez un autographe, venez au théâtre."
67,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_032","Comment savez-vous que je suis un acteur<Indent/>? Je ne me souviens pas vous avoir déjà vu<If(PlayerParameter(4))>e<Else/></If> dans le public, et pourtant je suis plutôt doué pour retenir les visages."
68,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_033","... Je suis désolé, mais je ne vois pas de qui il s'agit. Il y a beaucoup de jolies filles qui travaillent au Mujikoza."
69,"TEXT_STMBDZ709_02812_SYSTEM_000_034","Vous sentez un parfum aux notes florales provenant de votre interlocuteur..."
70,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_034","Je suis désolé, mais je ne connais pas la personne que votre ami recherche. Il y a beaucoup de jolies filles au Mujikoza..."
71,"TEXT_STMBDZ709_02812_TRADER02812_000_040","Ah, vous voilà<Indent/>! Les personnes que j'ai questionnées m'ont presque toutes ignoré. J'espère que vous avez eu plus de chance de votre côté."
72,"TEXT_STMBDZ709_02812_TRADER02812_000_041","... Vous avez trouvé un homme qui porte un parfum aux notes florales<Indent/>? C'est peut-être un ami de ma princesse<Indent/>!? Vous dites qu'il est en haut des escaliers, c'est ça<Indent/>? Je vais l'interroger de ce pas<Indent/>!"
73,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_050","Encore vous<Indent/>? (soupire) Bon, si c'est comme ça, autant vous dire toute la vérité..."
74,"TEXT_STMBDZ709_02812_TRADER02812_000_051","Je vous en supplie, conduisez-moi à elle<Indent/>! Vous devez forcément la connaître<Indent/>! Non seulement vous faites partie de la même troupe, mais en plus vous portez exactement le même parfum<Indent/>! Ce ne peut être une coïncidence<Indent/>!"
75,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_052","Décidément, vous êtes têtu, vous alors<Indent/>! Puisque vous insistez, je vais vous conduire à elle... Et vous n'aurez pas à aller bien loin, car elle se tient sous vos yeux.

Oui, c'est moi que vous cherchez, ô, Mon Seigneur.♪"
76,"TEXT_STMBDZ709_02812_TRADER02812_000_053","C-cette voix<Indent/>!... J-je ne comprends pas..."
77,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_054","Je suis ce qu'on appelle un <Emphasis>oyama</Emphasis>, autrement dit un acteur qui interprète des rôles féminins. Les oyama comprennent mieux que quiconque le cœur des hommes, c'est pourquoi ils peuvent incarner des femmes qui paraissent idéales aux yeux du public masculin.
J'espère que vous n'êtes pas trop déçu..."
78,"TEXT_STMBDZ709_02812_TRADER02812_000_055","Déçu<Indent/>? Au contraire, ça ne fait que renforcer mon admiration pour vous<Indent/>! Mes obligations pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nelles m'obligent à m'éloigner de Kugane, mais je jure de revenir vous voir jouer lors de ma prochaine visite<Indent/>!"
79,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_056","Vraiment<Indent/>? Vos encouragements sont pour moi une source de motivation. Je vais continuer à m'entraîner et parfaire mon jeu d'actrice. Au plaisir de vous revoir, bel homme<Indent/>! Hihihi..."
80,"TEXT_STMBDZ709_02812_TRADER02812_000_057","Cette ville et sa culture sont fascinantes<Indent/>! Je ne suis pas encore parti que j'ai déjà envie d'y revenir<Indent/>! Merci pour votre aide, et profitez bien de votre séjour à Kugane<Indent/>!"
