key,0,1
37,"TEXT_STMBDZ801_02829_TODO_13",""
38,"TEXT_STMBDZ801_02829_TODO_14",""
39,"TEXT_STMBDZ801_02829_TODO_15",""
40,"TEXT_STMBDZ801_02829_TODO_16",""
41,"TEXT_STMBDZ801_02829_TODO_17",""
42,"TEXT_STMBDZ801_02829_TODO_18",""
43,"TEXT_STMBDZ801_02829_TODO_19",""
44,"TEXT_STMBDZ801_02829_TODO_20",""
45,"TEXT_STMBDZ801_02829_TODO_21",""
46,"TEXT_STMBDZ801_02829_TODO_22",""
47,"TEXT_STMBDZ801_02829_TODO_23",""
48,"TEXT_STMBDZ801_02829_GERBOD_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, vous<Indent/>! J'ai besoin d'un combattant qui n'a pas peur des monstres pour un petit travail. Cela vous intéresserait-il<Indent/>?"
49,"TEXT_STMBDZ801_02829_GERBOD_000_001","Je suis menuisier. J'offrais autrefois mes services aux caravanes marchandes qui me faisaient réparer leurs chariots, mais j'ai perdu ma clientèle lorsque les Impériaux nous ont envahis."
50,"TEXT_STMBDZ801_02829_GERBOD_000_002","Je me suis reconverti pendant l'occupation, mais maintenant que l'armée de libération s'est installée, je me disais que je pourrais peut-être lui proposer mes services."
51,"TEXT_STMBDZ801_02829_GERBOD_000_003","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, j'ai laissé tous mes outils de menuiserie à Fièrelame, là où les caravanes se rassemblaient. Et après l'abandon des lieux, les monstres en ont évidemment profité pour s'installer. Je ne me sens pas de taille à m'y aventurer<Indent/>!"
52,"TEXT_STMBDZ801_02829_GERBOD_000_004","Vous me rendriez donc un grand service si vous acceptiez d'aller les chercher à Fièrelame en y fouillant tonneaux et caisses. J'avais été assez méfiant pour les y cacher. Je compte sur vous<Indent/>!"
53,"TEXT_STMBDZ801_02829_GERBOD_000_005","Vous ne voudriez pas aller à Fièrelame pour trouver les outils que j'ai cachés dans des caisses et des tonneaux que vous verrez là-bas<Indent/>? Je compte sur vous<Indent/>!"
54,"TEXT_STMBDZ801_02829_SYSTEM_000_010","Vous avez trouvé <SheetFr(EventItem,1,2002345,1,1)/> dans la caisse."
55,"TEXT_STMBDZ801_02829_SYSTEM_000_011","Vous avez trouvé <SheetFr(EventItem,1,2002345,1,1)/> dans le tonneau."
56,"TEXT_STMBDZ801_02829_SYSTEM_000_012","（★未使用／削除予定★）"
57,"TEXT_STMBDZ801_02829_SYSTEM_000_013","Le tonneau est vide."
58,"TEXT_STMBDZ801_02829_GERBOD_000_020","Alors, vous avez des nouvelles de mes outils<Indent/>?"
59,"TEXT_STMBDZ801_02829_GERBOD_000_021","Aaahhh... j'avais presque oublié ce que ça faisait de les avoir en main. À vrai dire, je m'étais à moitié résigné à l'idée de ne jamais les revoir."
60,"TEXT_STMBDZ801_02829_GERBOD_000_022","Ces outils font remonter de bons souvenirs en moi. Les lieux sont désertiques aujourd'hui, mais ils grouillaient de monde à l'époque où je travaillais pour les caravanes de passage."
61,"TEXT_STMBDZ801_02829_GERBOD_000_023","Nous étions un passage obligé sur la route qui reliait Ul'dah aux contrées du Proche-Orient. Il n'y avait pas un jour sans qu'une caravane ne passe ici. J'avais toujours du travail. Les marchands se bousculaient pour que je m'occupe d'eux<Indent/>!"
62,"TEXT_STMBDZ801_02829_GERBOD_000_024","J'espère que le retour de mes outils marquera le retour des jours heureux. J'en rêve en tout cas... Enfin, chaque chose en son temps. Je vais commencer en douceur en m'occupant des chariots de l'armée de libération d'Ala Mhigo et de l'Alliance éorzéenne. Merci pour tout<Indent/>!"
