key,0,1
8,"TEXT_AKTKBA151_04107_SEQ_08","Du berichtest dem Militärattaché von eurem Triumph. Die Gefahr für den Finsterwald wurde abgewendet, Gridania steht wieder in voller Blüte. Und solange eine aufrichtige Saatseherin als Brücke zwischen Gebietern und Bewohnern fungiert, wird sich daran auch nichts ändern<Indent/>..."
9,"TEXT_AKTKBA151_04107_SEQ_09",""
10,"TEXT_AKTKBA151_04107_SEQ_10",""
11,"TEXT_AKTKBA151_04107_SEQ_11",""
12,"TEXT_AKTKBA151_04107_SEQ_12",""
13,"TEXT_AKTKBA151_04107_SEQ_13",""
14,"TEXT_AKTKBA151_04107_SEQ_14",""
15,"TEXT_AKTKBA151_04107_SEQ_15",""
16,"TEXT_AKTKBA151_04107_SEQ_16",""
17,"TEXT_AKTKBA151_04107_SEQ_17",""
18,"TEXT_AKTKBA151_04107_SEQ_18",""
19,"TEXT_AKTKBA151_04107_SEQ_19",""
20,"TEXT_AKTKBA151_04107_SEQ_20",""
21,"TEXT_AKTKBA151_04107_SEQ_21",""
22,"TEXT_AKTKBA151_04107_SEQ_22",""
23,"TEXT_AKTKBA151_04107_SEQ_23",""
24,"TEXT_AKTKBA151_04107_TODO_00","Mit Kan-E-Senna in der Nähe der Gerbergilde sprechen"
25,"TEXT_AKTKBA151_04107_TODO_01","Mit Kan-E-Senna in Immerschatten sprechen"
26,"TEXT_AKTKBA151_04107_TODO_02","Mit Kan-E-Senna sprechen"
27,"TEXT_AKTKBA151_04107_TODO_03","Mit Kan-E-Senna sprechen"
28,"TEXT_AKTKBA151_04107_TODO_04","Mit der stillen Druidin sprechen"
29,"TEXT_AKTKBA151_04107_TODO_05","Mit dem Hüter der Weißen Viper sprechen"
30,"TEXT_AKTKBA151_04107_TODO_06","Mit dem gridanischen Militärattaché in Radz-at Han sprechen"
31,"TEXT_AKTKBA151_04107_TODO_07",""
32,"TEXT_AKTKBA151_04107_TODO_08",""
33,"TEXT_AKTKBA151_04107_TODO_09",""
34,"TEXT_AKTKBA151_04107_TODO_10",""
35,"TEXT_AKTKBA151_04107_TODO_11",""
36,"TEXT_AKTKBA151_04107_TODO_12",""
37,"TEXT_AKTKBA151_04107_TODO_13",""
38,"TEXT_AKTKBA151_04107_TODO_14",""
39,"TEXT_AKTKBA151_04107_TODO_15",""
40,"TEXT_AKTKBA151_04107_TODO_16",""
41,"TEXT_AKTKBA151_04107_TODO_17",""
42,"TEXT_AKTKBA151_04107_TODO_18",""
43,"TEXT_AKTKBA151_04107_TODO_19",""
44,"TEXT_AKTKBA151_04107_TODO_20",""
45,"TEXT_AKTKBA151_04107_TODO_21",""
46,"TEXT_AKTKBA151_04107_TODO_22",""
47,"TEXT_AKTKBA151_04107_TODO_23",""
48,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_000","Du kommst genau zur rechten Zeit! Die Älteste Saatseherin möchte etwas mit dir besprechen. "
49,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_001","Worum es geht, möchte sie dir persönlich mitteilen. Sie wird in Kürze hier sein."
50,"TEXT_AKTKBA151_04107_KANESENNA_000_010","Dank der tatkräftigen Hilfe der Bewohner des Finsterwaldes und der Mogrys sind die Baumverbindungen im gesamten Waldgebiet beinahe abgeschlossen."
51,"TEXT_AKTKBA151_04107_KANESENNA_100_010","Ich kann ihnen gar nicht genug danken. Selbst unter Todesängsten haben sie an uns geglaubt und die Hoffnung nie aufgegeben."
52,"TEXT_AKTKBA151_04107_KANESENNA_000_011","Wenn die Kraft des Wächterbaums bald den gesamten Wald durchdringt, wird sich der kosmische Bannkreis, der uns gegen alle Gefahren schützt, entfalten können."
53,"TEXT_AKTKBA151_04107_KANESENNA_050_011","Erinnerst du dich, was der Gebieter darüber gesagt hat? Dass der Wald von reinigenden Kräften durchflutet wird, die ihn vom Gift säubern werden?"
54,"TEXT_AKTKBA151_04107_KANESENNA_060_011","Als der kosmische Bannkreis während der Siebten Katastrophe das letzte Mal errichtet wurde, diente er dazu, Bedrohungen von außerhalb abzuwehren. Wie ein schützender Mantel legte er sich um den Wald und richtete seine Kraft nach außen."
55,"TEXT_AKTKBA151_04107_KANESENNA_070_011","Nun jedoch werden Hage gezogen, die sich durch den gesamten Wald erstrecken. Mit anderen Worten richtet sich seine Kraft dieses Mal nach innen."
56,"TEXT_AKTKBA151_04107_KANESENNA_100_011","Auf diese Weise werden wir die Ausbreitung von Gleipnirs Gift eindämmen und die Narben heilen können, die es im Wald und bei seinen Bewohnern hinterlassen hat."
57,"TEXT_AKTKBA151_04107_KANESENNA_110_011","So jedenfalls habe ich die Aussagen des Gebieters interpretiert."
58,"TEXT_AKTKBA151_04107_KANESENNA_120_011","Der Rat der Saatseher hat dieser Auslegung zugestimmt und sein Einverständnis gegeben, dass die Zeremonie durchgeführt und der gesamte Wald von Äther durchflutet wird."
59,"TEXT_AKTKBA151_04107_KANESENNA_000_012","Dies hier ist der letzte für die Zeremonie nötige Zweig. Er ist für den ältesten Baum in Gridania bestimmt. Gerne möchte ich, dass die letzte Verbindung durch deine Hand gelegt wird."
60,"TEXT_AKTKBA151_04107_KANESENNA_000_013","Niemand ist besser geeignet als du, den Grundstein für ewigen Frieden im Finsterwald und das Wohlergehen so vieler Leben zu legen. Es wäre uns eine Ehre, solltest du unserem Wunsch nachkommen."
61,"TEXT_AKTKBA151_04107_KANESENNA_000_014","Ich danke dir. Die Stelle ist bereits markiert worden. Es handelt sich um einen Baum in der Nähe der Gerbergilde. Begeben wir uns sogleich dorthin."
62,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_021","Von dieser Stelle mitten in der Stadt wird sich der Schutz des Gebieters überallhin ausbreiten können."
63,"TEXT_AKTKBA151_04107_KANESENNA_000_020","Oben im Baum gibt es eine Stelle, an der die Rinde abgeblättert ist. Sie eignet sich gut, um den Zweig dort zu platzieren."
64,"TEXT_AKTKBA151_04107_SYSTEM_000_030","Du kletterst den Stamm hoch und bringst den Zweig des Wächterbaums an."
65,"TEXT_AKTKBA151_04107_KANESENNA_000_031","Vielen Dank. Damit sind alle Vor<SoftHyphen/>bereitungen abgeschlossen."
66,"TEXT_AKTKBA151_04107_KANESENNA_000_032","Begeben wir uns nun zum Wächterbaum. Zusammen mit dem Gebieter werden wir die allumfassenden Hage errichten und den Wald vom Übel der Blasphemität erlösen!"
67,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_040","Bald haben wir es vollbracht! Wenn wir erst sein Gift neutralisieren können, werden wir auch mit Gleipnir fertig!"
68,"TEXT_AKTKBA151_04107_KANESENNA_100_050","Sollte es tatsächlich Ea-Sura sein, der zur Blasphemität geworden ist, wird ihn sein Hass gegen den Gebieter sicher hierherführen, sobald wir mit dem Ritual beginnen."
69,"TEXT_AKTKBA151_04107_KANESENNA_200_050","Wenn es nicht mehr möglich ist, ihn mit Worten zu erreichen, dann bleibt uns keine andere Wahl, als ihn von seinem grausamen Schicksal zu erlösen."
70,"TEXT_AKTKBA151_04107_KANESENNA_000_050","Mit vereinten Kräften haben die Waldbewohner es vollbracht, jeden Winkel des Finsterwaldes mit den Zweigen des Wächterbaums zu verbinden."
71,"TEXT_AKTKBA151_04107_KANESENNA_000_051","Nun bleibt nur noch, mithilfe dieser allumfassenden Hage die hier gebündelte Kraft des Gebieters über den gesamten Wald zu verbreiten. Dies wird seine Selbstheilungskräfte stärken und das Gift der Blasphemität unwirksam machen."
72,"TEXT_AKTKBA151_04107_KANESENNA_100_051","Allerdings wird dieses Ritual einige Zeit beanspruchen. Sollte Gleipnir in der Zwischenzeit auftauchen, liegt das Schicksal des Waldes in deinen Händen<Indent/>..."
73,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_052","Er ist tatsächlich gekommen! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir müssen die Älteste Saatseherin beschützen!"
74,"TEXT_AKTKBA151_04107_KANESENNA_000_053","Diese Hörner<Indent/>... Ist dir der Segen der Gebieter des Waldes so verhasst? Einst lehrte mich ein hoffnungsfroher Junge, sie seien ein ganz besonderes Geschenk<Indent/>... "
75,"TEXT_AKTKBA151_04107_KANESENNA_000_054","Doch diese falschen Hörner sind das Ergebnis von abgrundtiefer Ver<SoftHyphen/>zweif<SoftHyphen/>lung und endlosem Hass. Solltest du sie dazu nutzen wollen, dem Wald und seinen Bewohnern die Ketten des Todes anzulegen, ist es meine Pflicht, dich von diesem Schicksal zu befreien!"
76,"TEXT_AKTKBA151_04107_KANESENNA_000_055","Verschafft mir die Zeit, das Ritual zu vollenden! Unser aller Leben liegt nun in euren Händen."
77,"TEXT_AKTKBA151_04107_KANESENNA_100_060","Von tief unter dem Boden bis hoch zum azurblauen Himmel erstrecke sich die reinigende Kraft über den Wald!"
78,"TEXT_AKTKBA151_04107_ELEMENTALS_000_060","Getilgt ist des Bösen Ausgeburt, die Fäulnis und Verderben brachte. Frieden kehrt ein."
79,"TEXT_AKTKBA151_04107_ELEMENTALS_000_061","Empfängerin des Segens. Beschützerin des Waldes."
80,"TEXT_AKTKBA151_04107_ELEMENTALS_000_062","Habt Dank. Euer großes Herz ist des Waldes Schild."
81,"TEXT_AKTKBA151_04107_KANESENNA_000_063","Wir sind es, die zu Dank verpflichtet sind! Ohne Eure Hilfe hätten wir dieser Gefahr machtlos gegenübergestanden."
82,"TEXT_AKTKBA151_04107_KANESENNA_100_063","Gebieter des Wächterbaums, führt den Wald und alle Wesen darin. Vergebt jenen, die aus Ver<SoftHyphen/>zweif<SoftHyphen/>lung vom Wege abgekommen sind."
83,"TEXT_AKTKBA151_04107_KANESENNA_000_064","Ea-Sura<Indent/>... Ich werde nie vergessen, was du mich einst lehrtest. Sei gewiss, dass ich als Älteste Saatseherin das Geschenk, das mir zuteilwurde, stets in Ehren halten werde."
84,"TEXT_AKTKBA151_04107_KANESENNA_000_065","Bis auch ich meinen letzten Atemzug tue."
85,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_070","Angesichts Kan-E-Sennas Gefühle für ihren Freund schickt es sich nicht, sich ausgelassen zu freuen."
86,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_071","Und doch ist der Sieg über Gleipnir eine frohe Botschaft, die wir den Bewohnern des Waldes überbringen dürfen."
87,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_072","Ich hoffe inständig, dass die Seelen aller Verstorbenen nun in Frieden ruhen können."
88,"TEXT_AKTKBA151_04107_KANESENNA_000_080","Vielen Dank, dass du Gleipnir aufgehalten hast. Ohne deinen Heldenmut hätte das Ritual nicht erfolgreich zum Abschluss gebracht werden können."
89,"TEXT_AKTKBA151_04107_KANESENNA_000_081","Der Finsterwald konnte vom zerstörerischen Gift gesäubert und die Blasphemität als Quelle all dieses Übels bezwungen werden. Endlich lässt sich wieder das friedliche Rauschen des Waldes vernehmen."
90,"TEXT_AKTKBA151_04107_KANESENNA_000_082","Lasst uns nach Gridania zurückkehren. Verschaffen wir uns einen Überblick darüber, wie die Situation in den anderen Gegenden aussieht."
91,"TEXT_AKTKBA151_04107_KANESENNA_000_083","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich würde mich freuen, wenn du beim Wasserrosentisch vorbeikommen könntest. Die stille Druidin bei Nophicas Altar wird dich empfangen und hineingeleiten."
92,"TEXT_AKTKBA151_04107_SILENTCONJURER_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Kan-E-Senna erwartet Euch bereits. Wollen wir uns sogleich zum Wasserrosentisch begeben?"
93,"TEXT_AKTKBA151_04107_SYSTEM_000_091","Zum Wasserrosentisch gehen?"
94,"TEXT_AKTKBA151_04107_KANESENNA_000_100","Dank der reinigenden Kraft des Gebieters gesunden nach und nach alle, die unter dem Gift der Blasphemität zu leiden hatten."
95,"TEXT_AKTKBA151_04107_KANESENNA_000_101","Dass wir diesen übermächtigen Gegner letztendlich bezwingen konnten, haben wir nicht zuletzt deinem aufopfernden Einsatz zu verdanken."
96,"TEXT_AKTKBA151_04107_KANESENNA_000_102","Im Namen aller Bewohner Gridanias möchte ich dir daher unsere Bewunderung aussprechen. Dein Beitrag zur Bezwingung Gleipnirs war von unschätzbarem Wert!"
97,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_103","Gestatte bitte, dass auch ich dir meinen Dank ausspreche. Deine Kampfesweise aus nächster Nähe studieren zu dürfen, diesen unerschütterlichen Willen, alles Leben zu schützen, wird mir stets Lehre und Beispiel sein."
98,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_104","Älteste Saatseherin. Nun, da die Katastrophe abgewendet wurde, würdet Ihr mir eine Bitte gestatten?"
99,"TEXT_AKTKBA151_04107_KANESENNA_000_105","Worum handelt es sich?"
100,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_106","Ihr solltet Euch von den Strapazen etwas erholen. Wie wäre es, wenn Ihr für eine kurze Zeit Eure Amtspflichten ruhen lasst? "
101,"TEXT_AKTKBA151_04107_KANESENNA_000_107","Nur keine Sorge. Wenn ich eine Ruhepause benötige, dann werde ich sie mir nehmen. Doch noch ist dieser Moment nicht gekommen."
102,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_108","Ja, aber<Indent/>... Sehr wohl, Älteste Saatseherin."
103,"TEXT_AKTKBA151_04107_KANESENNA_000_109","Die Geschehnisse der letzten Zeit haben mich an eine Sache erinnert, die ich fast völlig verdrängt hatte."
104,"TEXT_AKTKBA151_04107_KANESENNA_000_110","Damals, als ich noch zu jung war, um die Bedeutung meiner Bestimmung als Padjal zu begreifen, empfand ich die Hörner, die mir von den Gebietern verliehen wurden, als einschnürende Kette."
105,"TEXT_AKTKBA151_04107_KANESENNA_000_111","Erst durch die Worte eines Freundes wurde mir bewusst, welcher Segen mir zuteilwurde. Er brachte mir bei, dass man ein anderes Verständnis der Welt bekommt, wenn man nur seinen Blickwinkel ändert."
106,"TEXT_AKTKBA151_04107_KANESENNA_000_112","Genauso verhält es sich mit den Pflichten einer Saatseherin. Ohne die unermüdliche Unterstützung meiner Geschwister und Freunde wäre mir so mancher Weg verborgen geblieben."
107,"TEXT_AKTKBA151_04107_KANESENNA_000_113","Daher werde ich meine Sorgen und Wünsche nicht in meinem Inneren verschließen, sondern sie offen mit euch teilen. Ich will eine Saatseherin sein, die gemeinsam mit allen Wesen des Waldes über den Weg entscheidet, den wir beschreiten wollen."
108,"TEXT_AKTKBA151_04107_Q1_000_000","Was sagst du?"
109,"TEXT_AKTKBA151_04107_A1_000_001","Das freie, selbstbestimmte Leben einer Abenteurerin wäre nichts für dich?"
110,"TEXT_AKTKBA151_04107_A1_000_002","Hast du denn nichts als deine Pflichten im Kopf?"
111,"TEXT_AKTKBA151_04107_KANESENNA_000_114","Nun, verlockend klingt es schon<Indent/>... Ich muss gestehen, die Reisen zu den ver<SoftHyphen/>schie<SoftHyphen/>den<SoftHyphen/>sten Orten genieße ich sehr. Unsere Zeit im Wolkenmeer war damals wahrlich vergnüglich."
112,"TEXT_AKTKBA151_04107_KANESENNA_000_115","Irgendwann, wenn mein Dienst als Saatseherin endet, musst du mir gestatten, dich auf deinen Reisen zu begleiten."
113,"TEXT_AKTKBA151_04107_KANESENNA_000_116","Jeder hat eigene Vorstellungen davon, was das Wichtigste im Leben ist. Dieses Leben hier passt am besten zu mir. "
114,"TEXT_AKTKBA151_04107_KANESENNA_000_117","Allerdings, wenn mein Dienst als Saatseherin irgendwann enden sollte<Indent/>..."
115,"TEXT_AKTKBA151_04107_KANESENNA_000_118","...<Indent/>wer weiß, welche Abenteuer dann auf mich warten?"
116,"TEXT_AKTKBA151_04107_KANESENNA_000_119","Doch egal, was die Zukunft bringen mag, eines hat uns die Gegenwart gelehrt. Solange Gebieter und Bewohner des Waldes sich gegenseitig unterstützen, wird dieses Land jede Krise überwinden können."
117,"TEXT_AKTKBA151_04107_KANESENNA_000_120","Darum bitte ich euch, lasst uns auch weiterhin unseren Weg gemeinsam beschreiten!"
118,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_130","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, da wir hier im Wald noch einiges an Aufräumarbeit vor uns haben, möchte ich dich um einen letzten Gefallen bitten. Würdest du unserem Militärattaché in Radz-at-Han vom Sieg über Gleipnir in Kenntnis setzen?"
119,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_131","Ich danke dir! Mögen die Gebieter dich auf deiner Reise beschützen!"
120,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_140","Bitte berichte unserem Militärattaché in Radz-at-Han vom Sieg über Gleipnir. Mögen die Gebieter dich auf deiner Reise beschützen!"
121,"TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_150","Oh, Ihr seid wieder zurück! Ich hoffe, Ihr bringt gute Nachrichten aus Gridania?"
122,"TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_151","Gleipnir streift nicht mehr durch den Finsterwald? Das sind ja fantastische Neuigkeiten! Dann ist die Ver<SoftHyphen/>zweif<SoftHyphen/>lung, die Gridania in ihren Klauen hielt, sicher auch gebannt!"
123,"TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_152","Das muss sofort allen Stadt<SoftHyphen/>staaten kundgetan werden! Habt Dank, wieder einmal stehen wir tief in Eurer Schuld!"
124,"TEXT_AKTKBA151_04107_SYSTEM_000_153","Du kannst nun jobspezifische Aus<SoftHyphen/>rüstungs<SoftHyphen/>gegen<SoftHyphen/>stände für Verteidiger der Stufe 90 färben."
125,"TEXT_AKTKBA151_04107_SYSTEM_000_154","Die Gegenstände werden im Verlauf des Hauptszenarios von Endwalker zugänglich."
