key,0,1
8,"TEXT_AKTKBA341_04118_SEQ_08",""
9,"TEXT_AKTKBA341_04118_SEQ_09",""
10,"TEXT_AKTKBA341_04118_SEQ_10",""
11,"TEXT_AKTKBA341_04118_SEQ_11",""
12,"TEXT_AKTKBA341_04118_SEQ_12",""
13,"TEXT_AKTKBA341_04118_SEQ_13",""
14,"TEXT_AKTKBA341_04118_SEQ_14",""
15,"TEXT_AKTKBA341_04118_SEQ_15",""
16,"TEXT_AKTKBA341_04118_SEQ_16",""
17,"TEXT_AKTKBA341_04118_SEQ_17",""
18,"TEXT_AKTKBA341_04118_SEQ_18",""
19,"TEXT_AKTKBA341_04118_SEQ_19",""
20,"TEXT_AKTKBA341_04118_SEQ_20",""
21,"TEXT_AKTKBA341_04118_SEQ_21",""
22,"TEXT_AKTKBA341_04118_SEQ_22",""
23,"TEXT_AKTKBA341_04118_SEQ_23",""
24,"TEXT_AKTKBA341_04118_TODO_00","Mit Wheiskaet an der Sonnenküste sprechen"
25,"TEXT_AKTKBA341_04118_TODO_01","Am Zielort pfeifen"
26,"TEXT_AKTKBA341_04118_TODO_02","Mit Lorens sprechen"
27,"TEXT_AKTKBA341_04118_TODO_03","Mit Wheiskaet sprechen"
28,"TEXT_AKTKBA341_04118_TODO_04","Mit der Marinesekretärin sprechen"
29,"TEXT_AKTKBA341_04118_TODO_05",""
30,"TEXT_AKTKBA341_04118_TODO_06",""
31,"TEXT_AKTKBA341_04118_TODO_07",""
32,"TEXT_AKTKBA341_04118_TODO_08",""
33,"TEXT_AKTKBA341_04118_TODO_09",""
34,"TEXT_AKTKBA341_04118_TODO_10",""
35,"TEXT_AKTKBA341_04118_TODO_11",""
36,"TEXT_AKTKBA341_04118_TODO_12",""
37,"TEXT_AKTKBA341_04118_TODO_13",""
38,"TEXT_AKTKBA341_04118_TODO_14",""
39,"TEXT_AKTKBA341_04118_TODO_15",""
40,"TEXT_AKTKBA341_04118_TODO_16",""
41,"TEXT_AKTKBA341_04118_TODO_17",""
42,"TEXT_AKTKBA341_04118_TODO_18",""
43,"TEXT_AKTKBA341_04118_TODO_19",""
44,"TEXT_AKTKBA341_04118_TODO_20",""
45,"TEXT_AKTKBA341_04118_TODO_21",""
46,"TEXT_AKTKBA341_04118_TODO_22",""
47,"TEXT_AKTKBA341_04118_TODO_23",""
48,"TEXT_AKTKBA341_04118_LIMSASECRETARY_000_001","Wenn du hier bist, um etwas Neues zu erfahren, muss ich dich leider enttäuschen. Wir sind bei unserer Suche nach der Blasphemität keinen Schritt weitergekommen. Bitte schau doch später noch einmal vorbei."
49,"TEXT_AKTKBA341_04118_LIMSASIGNALLER_000_002","（★未使用／削除予定★）"
50,"TEXT_AKTKBA341_04118_WHEISKAET_000_003","(-Wheiskaets Stimme-)<If(PlayerParameter(4))>Kommandantin<Else/>Kommandant</If>!"
51,"TEXT_AKTKBA341_04118_WHEISKAET_000_004","(-Wheiskaets Stimme-)Ich würde dich gerne treffen. Es geht um den Äthertrick, den die Blasphemität angewendet hat. Ich weiß, es liegt nicht gerade um die Ecke, aber kannst du zur Sonnenküste kommen?"
52,"TEXT_AKTKBA341_04118_LIMSASECRETARY_000_005","Denkst du, er hat eine Methode gefunden, um die Bestie zu besiegen? Jedenfalls wäre ich dir dankbar, wenn du zur Sonnenküste gehst und dir anhörst, was Wheiskaet zu sagen hat."
53,"TEXT_AKTKBA341_04118_WHEISKAET_000_050","Danke, dass du extra gekommen bist."
54,"TEXT_AKTKBA341_04118_WHEISKAET_000_051","Ich habe mir allerlei Gedanken gemacht, wie wir der Blasphemität beikommen können, doch leider ist mir nichts Gescheites eingefallen."
55,"TEXT_AKTKBA341_04118_WHEISKAET_000_052","Ich kenne aber jemanden, der uns helfen könnte. Er diente früher ebenfalls im Heer der Helden. Er ist der Einzige, dem ich es zutraue, das Biest daran zu hindern, seinen Äthertrick zu wirken."
56,"TEXT_AKTKBA341_04118_WHEISKAET_000_053","Dieser Mann verfügt über besondere Augen. Er besitzt die Fähigkeit, mit einem Blick die Schwächen seines Gegners zu durchschauen."
57,"TEXT_AKTKBA341_04118_WHEISKAET_000_054","Ohne ihn hätten wir weder gegen Leviathan noch gegen Titan eine Chance gehabt."
58,"TEXT_AKTKBA341_04118_WHEISKAET_000_055","Das einzige Problem ist sein Charakter. Er ist etwas<Indent/>... eigenartig. Na ja, das trifft eigentlich auf fast alle Mitglieder des Heeres zu<Indent/>..."
59,"TEXT_AKTKBA341_04118_WHEISKAET_000_056","Jedenfalls hasst er es, im Rampenlicht zu stehen. Er hält sich lieber im Hintergrund auf. Selbst wenn ich vor ihm auf die Knie fallen würde, würde er sich vermutlich immer noch weigern, uns zu helfen."
60,"TEXT_AKTKBA341_04118_WHEISKAET_000_057","Wenn du es ihm allerdings als <If(PlayerParameter(4))>Kommandantin<Else/>Kommandant</If> des Heeres der Helden <Emphasis>befiehlst</Emphasis>, sieht die Sache anders aus."
61,"TEXT_AKTKBA341_04118_WHEISKAET_000_058","Bitte stell dich an die Weggabelung in Rotgischt und pfeife laut mit den Fingern. Normalerweise erscheint er dann."
62,"TEXT_AKTKBA341_04118_WHEISKAET_100_058","Würde mich nicht wundern, wenn er sofort auftaucht. Wer weiß, vielleicht hört er uns genau in diesem Moment aus seinem Versteck zu<Indent/>..."
63,"TEXT_AKTKBA341_04118_WHEISKAET_200_058","Also dann, Mast- und Schotbruch!"
64,"TEXT_AKTKBA341_04118_LIMSASECRETARY_000_060","Wir sind bei unserer Suche nach der Blasphemität leider kein bisschen weitergekommen. Bitte schau doch später noch einmal vorbei."
65,"TEXT_AKTKBA341_04118_LORENS_000_100","(-???-)Warum hast du mich gerufen?"
66,"TEXT_AKTKBA341_04118_LORENS_000_101","Ich bin Lorens, ehemaliger Scharfschütze im Heer der Helden. Und du bist <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> Eorzeas, nicht wahr? Du kämpfst wirklich heldenhaft, das kann ich bestätigen."
67,"TEXT_AKTKBA341_04118_LORENS_000_102","Also nicht, dass ich dich beobachtet hätte oder so. Ich habe nur hin und wieder geguckt, wie sich meine ehemaligen Kameraden so schlagen<Indent/>..."
68,"TEXT_AKTKBA341_04118_LORENS_000_103","Wie auch immer. Ich mag es jedenfalls nicht, wenn man mich ständig stört. Jeder will was von mir. Erst Wheiskaet, dann der alte Rauschebart und jetzt auch noch du. Könnt ihr mich nicht alle einfach in Ruhe lassen?"
69,"TEXT_AKTKBA341_04118_LORENS_000_104","Lass mich raten: Du willst, dass ich euch helfe, die Blasphemität zu besiegen. Stimmt's?"
70,"TEXT_AKTKBA341_04118_Q1_000_000","Was sagst du?"
71,"TEXT_AKTKBA341_04118_A1_000_001","Ich will es nicht nur, ich befehle es dir als <If(PlayerParameter(4))>Kommandantin<Else/>Kommandant</If> des Heeres der Helden."
72,"TEXT_AKTKBA341_04118_A1_000_002","Mit Stärke für die Schwachen eintreten. Das war doch einst auch dein Motto."
73,"TEXT_AKTKBA341_04118_LORENS_000_106","Hahaha! Befehl ist Befehl. Da bleibt mir wohl nichts anderes übrig, als zu gehorchen."
74,"TEXT_AKTKBA341_04118_LORENS_000_107","Das ist gemein. Du weißt genau, dass ich nicht Nein sagen kann, wenn man mir damit kommt."
75,"TEXT_AKTKBA341_04118_LORENS_000_108","Also gut, ich helfe euch. Aber was genau soll ich tun?"
76,"TEXT_AKTKBA341_04118_LORENS_000_109","Verstehe. Ich soll also verhindern, dass die Bestie euch euren Äther entzieht."
77,"TEXT_AKTKBA341_04118_LORENS_000_110","Dann müsst ihr sie aus sicherer Distanz angreifen, um sie so weit zu schwächen, dass sie ihren Äthertrick nicht wirken kann. Deine Spezialität ist eher der Nahkampf, richtig? Wer käme denn am ehesten für einen Angriff aus der Ferne infrage? Na, fällt dir jemand ein? <räusper>"
78,"TEXT_AKTKBA341_04118_Q2_000_000","Was erwiderst du?"
79,"TEXT_AKTKBA341_04118_A2_000_001","Admiral Merlwyb mit ihren zwei Pistolen."
80,"TEXT_AKTKBA341_04118_A2_000_002","Scharfschütze Lorens vom Heer der Helden."
81,"TEXT_AKTKBA341_04118_LORENS_000_112","Falsch."
82,"TEXT_AKTKBA341_04118_LORENS_000_113","Volltreffer! "
83,"TEXT_AKTKBA341_04118_LORENS_000_114","Admiral Merlwyb mag für ihre Treffsicherheit bekannt sein."
84,"TEXT_AKTKBA341_04118_LORENS_000_115","Doch es liegt ihr weniger, sich im Hintergrund zu halten. Sie ist der Typ, der ohne Furcht auf den Gegner losstürmt, um ihm ihre zwei Pistolen in die Brust zu rammen. Dazu gibt es eine kleine Geschichte, aber die will ich dir an einem Ort mit besserer Aussicht erzählen."
85,"TEXT_AKTKBA341_04118_WHEISKAET_000_120","Wenn du an der Weggabelung in Rotgischt laut mit den Fingern pfeifst, zeigt sich mein alter Bekannter."
86,"TEXT_AKTKBA341_04118_LORENS_100_150","Herrlich, die Aussicht aufs Meer, nicht wahr? Das ist einer meiner Lieblingsplätze."
87,"TEXT_AKTKBA341_04118_LORENS_200_150","Aber ich habe dir ja eine Geschichte versprochen. Ich bin kein großer Erzähler, trotzdem musst du mir versprechen, nicht einzuschlafen."
88,"TEXT_AKTKBA341_04118_LORENS_000_150","Vielleicht hast du schon einmal vom Bund der Verlorenen Bastarde gehört. Das war einer der zwei großen Piratenverbände, die damals die Gewässer Eorzeas unsicher machten. Merlwyb und ich waren Mitglieder des Bundes und der Piratenanführer war kein Geringerer als Merlwybs Vater Bloefhis."
89,"TEXT_AKTKBA341_04118_LORENS_000_151","Bloefhis war jemand, der seine Pflichten als Anführer ernst nahm. Er war bekannt für seine Strenge und dafür, dass er nicht gerade zimperlich mit seiner Mannschaft umgesprungen ist. Das raue Seeleben ist nichts für Weichlinge und je eher das auch seine Tochter begriff, desto besser. "
90,"TEXT_AKTKBA341_04118_LORENS_000_152","Dennoch liebte Merlwyb ihren Vater über alles und vergötterte ihn, bis<Indent/>... tja, bis sich eines Tages alles änderte."
91,"TEXT_AKTKBA341_04118_LORENS_000_153","Es begab sich im Jahre 1562 der sechsten Ära des Lichts. Damals wurde Limsa Lominsa von einer Serie von Sahagin-Überfällen auf Handelsschiffe heimgesucht."
92,"TEXT_AKTKBA341_04118_LORENS_000_154","Bloefhis hatte das Kommando über die Verlorenen Bastarde an seine Tochter abgetreten, doch sein Einfluss war noch immer ungebrochen."
93,"TEXT_AKTKBA341_04118_LORENS_000_155","Und so gehorchten wir alle, als er uns befahl, uns um den Schutz der limsischen Schiffe zu kümmern. Jeden Tag fuhr Merlwyb mit ihren Leuten auf die See hinaus, um die Sahagin über die Klinge springen zu lassen."
94,"TEXT_AKTKBA341_04118_LORENS_000_156","Eines Tages beschworen die verdammten Fischköpfe jedoch Leviathan."
95,"TEXT_AKTKBA341_04118_LORENS_000_157","Es war das erste Mal, dass wir uns einem Primae gegenübersahen. Wir hatten nicht den Hauch einer Chance. Wäre Bloefhis nicht in letzter Sekunde aufgetaucht, wären wir alle Fischfutter geworden."
96,"TEXT_AKTKBA341_04118_LORENS_000_158","Wir überlebten, aber Bloefhis fiel beim Kampf gegen Leviathan der Besessenheit anheim."
97,"TEXT_AKTKBA341_04118_LORENS_000_159","Damals wusste keiner, was das war - Besessenheit. Wir sahen nur, dass Merlwybs Vater sich auf einmal äußerst merkwürdig verhielt. Eines Tages dann verschwand er spurlos mit einer Handvoll Untergebener."
98,"TEXT_AKTKBA341_04118_LORENS_000_160","In den Indigotiefen tauchte eine Piratengruppe auf, die sich die „Plündernden Schlangen“ nannte. Ihr Name war Programm: Sie überfielen Handelsschiffe im Auftrag der Sahagin. Und dreimal darfst du raten, wer sie anführte<Indent/>- richtig, der verschwundene Bloefhis!"
99,"TEXT_AKTKBA341_04118_LORENS_000_161","Das war für uns alle, aber vor allem für Merlwyb, ein harter Schlag. Ihr eigener Vater, ein Verräter! Mit einer Handvoll Leute brach sie zum Versteck ihres Vaters auf, um ihn zur Rechenschaft zu ziehen<Indent/>..."
100,"TEXT_AKTKBA341_04118_LORENS_000_162","Ich gab ihr als Scharfschütze Rückendeckung, während sie sich ihren Weg zu Bloefhis bahnte."
101,"TEXT_AKTKBA341_04118_LORENS_000_163","Er war nur noch ein Schatten seiner selbst: Abgemagert bis auf die Knochen und mit einem irren Glitzern in seinen Augen schleuderte er uns Worte an den Kopf, die Ausdruck seines fanatischen Glaubens an Leviathan waren."
102,"TEXT_AKTKBA341_04118_LORENS_000_164","Merlwyb forderte ihren Vater zu einem Duell auf - und jagte ihm eine Kugel in die Brust."
103,"TEXT_AKTKBA341_04118_LORENS_000_165","Der Rest der Geschichte sollte dir bekannt sein. Merlwyb stellte den Ruf der Verlorenen Bastarde wieder her und gewann das „Dreizack-Rennen“, mit dem sie zum Staatsoberhaupt von Limsa Lominsa gekürt wurde."
104,"TEXT_AKTKBA341_04118_LORENS_000_166","Merlwybs Angriffsmethode - mit zwei Pistolen ins feindliche Lager zu stürmen<Indent/>- mag auf manchen etwas halsbrecherisch wirken, aber so hatte ihr Vater es ihr beigebracht. Auch er war ein verwegener Draufgänger."
105,"TEXT_AKTKBA341_04118_LORENS_000_167","Ende der Geschichte. Und deswegen sollte auch dieses Mal ich und nicht Merlwyb die Rückendeckung über<SoftHyphen/>nehmen."
106,"TEXT_AKTKBA341_04118_LORENS_000_168","Normalerweise würde ich ja verlangen, dass du mir eine Kostprobe deiner Kampffähigkeiten gibst, bevor ich mich auf ein solches Unternehmen einlasse, aber das ist wohl nicht nötig."
107,"TEXT_AKTKBA341_04118_LORENS_000_169","Ich habe über all die Jahre genug gesehen, um zu wissen, dass du es selbst mit dieser Blasphemität aufnehmen kannst. Richte Wheiskaet aus, dass ich euch helfen werde."
108,"TEXT_AKTKBA341_04118_WHEISKAET_000_170","Hast du Bekanntschaft mit Lorens machen können? Er ist zwar egoistisch, launisch und absolut orientierungslos, aber im Grunde kein schlechter Kerl. Man kann sich auf ihn verlassen. Außer in Gilangelegenheiten. Ständig stürzt er sich in Schulden und verschwindet dann spurlos. Das tut er allerdings auch, wenn er nicht verschuldet ist<Indent/>..."
109,"TEXT_AKTKBA341_04118_LORENS_000_200","（★未使用／削除予定★）"
110,"TEXT_AKTKBA341_04118_WHEISKAET_000_205","（★未使用／削除予定★）"
111,"TEXT_AKTKBA341_04118_LORENS_000_250","（★未使用／削除予定★）"
112,"TEXT_AKTKBA341_04118_LORENS_000_251","（★未使用／削除予定★）"
113,"TEXT_AKTKBA341_04118_LORENS_000_252","（★未使用／削除予定★）"
114,"TEXT_AKTKBA341_04118_LORENS_000_253","（★未使用／削除予定★）"
115,"TEXT_AKTKBA341_04118_WHEISKAET_000_300","Ach, da bist du ja wieder. Ist Lorens aufgetaucht?"
116,"TEXT_AKTKBA341_04118_WHEISKAET_000_301","Er wird uns helfen? Das ist ja fabelhaft! Ich habe mir schon Sorgen gemacht, denn man weiß nie, wie er reagiert<Indent/>... Aber ich bin froh, dass du ihn überzeugen konntest. Vielen Dank. "
117,"TEXT_AKTKBA341_04118_WHEISKAET_000_302","Ich wäre dir allerdings dankbar, wenn du den anderen nichts davon erzählen würdest. Vor allem Landenel darf nichts erfahren<Indent/>..."
118,"TEXT_AKTKBA341_04118_WHEISKAET_000_303","Jedenfalls sind wir jetzt bereit, uns der Blasphemität zu stellen - wenn sie uns denn ins Netz geht."
119,"TEXT_AKTKBA341_04118_WHEISKAET_000_304","Mit der Suche nach ihr habe ich übrigens ein weiteres ehemaliges Mitglied des Heeres der Helden beauftragt<Indent/>- jemanden, der sich mit solchen Dingen bestens auskennt. Es ist nur eine Frage der Zeit, bis er die Bestie findet."
120,"TEXT_AKTKBA341_04118_WHEISKAET_000_305","Dann würde ich dich nun bitten, ins Flotten<SoftHyphen/>kommando zurückzukehren und die Marinesekretärin über die neuesten Entwicklungen zu unterrichten."
121,"TEXT_AKTKBA341_04118_LIMSASECRETARY_000_350","Hier gibt es nicht viel Neues zu berichten. Die Blasphemität ist noch nicht gesichtet worden. Wie sieht es bei dir aus? Irgendwelche Neuigkeiten?"
122,"TEXT_AKTKBA341_04118_LIMSASECRETARY_000_351","Dieser Lorens soll wissen, wie wir die Bestie besiegen können? Und er ist ein ehemaliges Mitglied des Heeres der Helden? Admiral Merlwyb wird sich freuen, das zu hören."
123,"TEXT_AKTKBA341_04118_LIMSASECRETARY_000_352","Lorens ... Den Namen habe ich doch schon einmal gehört<Indent/>..."
124,"TEXT_AKTKBA341_04118_LIMSASECRETARY_000_353","Wenn wir auf eine Spur der Blasphemität stoßen, werde ich es dich wissen lassen."
125,"TEXT_AKTKBA341_04118_WHEISKAET_000_355","Ach, du bist immer noch hier? Du solltest am besten ins Flotten<SoftHyphen/>kommando zurückkehren und der Marinesekretärin Bericht erstatten."
