key,0,1
38,"TEXT_AKTKYR104_04173_TODO_14",""
39,"TEXT_AKTKYR104_04173_TODO_15",""
40,"TEXT_AKTKYR104_04173_TODO_16",""
41,"TEXT_AKTKYR104_04173_TODO_17",""
42,"TEXT_AKTKYR104_04173_TODO_18",""
43,"TEXT_AKTKYR104_04173_TODO_19",""
44,"TEXT_AKTKYR104_04173_TODO_20",""
45,"TEXT_AKTKYR104_04173_TODO_21",""
46,"TEXT_AKTKYR104_04173_TODO_22",""
47,"TEXT_AKTKYR104_04173_TODO_23",""
48,"TEXT_AKTKYR104_04173_STARWARRIORA04171_000_000","Ich grüße dich, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Ich hatte wirklich gehofft, dass du eines Tages in diese schöne Stadt zurückkehren würdest."
49,"TEXT_AKTKYR104_04173_STARWARRIORA04171_000_001","Immerhin ist es dir und dem Bund der Morgenröte zu verdanken, dass ich nun hier vor dir stehe! Und als Zeichen meiner Dankbarkeit möchte ich dir etwas Nützliches mitteilen."
50,"TEXT_AKTKYR104_04173_STARWARRIORA04171_000_002","Wobei ich nicht derjenige sein werde, der diese Information mit dir teilt. Suche meinen scharfsichtigen Kameraden in Palakas Ruh auf, um mehr darüber zu erfahren, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Gute Reise!"
51,"TEXT_AKTKYR104_04173_STARWARRIORA04171_000_010","Suche meinen scharfsichtigen Kameraden in Palakas Ruh auf, um mehr darüber zu erfahren, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Gute Reise!"
52,"TEXT_AKTKYR104_04173_STARWARRIORB04171_000_020","Aha! Du musst <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If> sein, von <If(PlayerParameter(4))>der<Else/>dem</If> ich so viel gehört habe. Ja<Indent/>... Das Leuchten in deinen Augen zeigt mir, dass du genau richtig für den Schleifstein bist."
53,"TEXT_AKTKYR104_04173_STARWARRIORB04171_000_021","Ah ... Verzeih mir. Ich nehme an, ich sollte <If(PlayerParameter(4))>der Heldin<Else/>dem Helden</If> von Radz-at-Han ein wenig mehr Respekt erweisen. Du bist sicherlich beschäftigt, also werde ich nicht weiter deine Zeit verschwenden."
54,"TEXT_AKTKYR104_04173_STARWARRIORB04171_000_022","Erlaube mir, dir den Schleifstein vorzustellen<Indent/>- ein bekanntes Trainingsgebiet, wo wir vom Himmelsheer unsere Fertigkeiten verbessern, um für jeden Gegner im Kampf gewappnet zu sein."
55,"TEXT_AKTKYR104_04173_STARWARRIORB04171_000_023","Hier gibt es keinerlei Ablenkungen<Indent/>- nur dich und diese Steinpuppe. Stell dir vor, dass ein furchterregender Feind vor dir steht und schlag mit aller Macht zu."
56,"TEXT_AKTKYR104_04173_STARWARRIORB04171_000_024","Ha ... Der Blick in deinen Augen verrät mir, dass du es kaum erwarten kannst, sofort loszulegen. Ja, ich habe keine Zweifel, dass du hier am richtigen Ort bist."
57,"TEXT_AKTKYR104_04173_STARWARRIORB04171_000_025","Bitte trainiere hier nach Lust und Laune. Sprich mich einfach an, wenn du beginnen möchtest und ich werde dir behilflich sein."
58,"TEXT_AKTKYR104_04173_STARWARRIORB04171_000_026","Ich denke, ich spreche im Namen des gesamten Himmelsheers, wenn ich sage, dass es eine Ehre ist, <If(PlayerParameter(4))>einer Abenteurerin<Else/>einem Abenteurer</If> wie dir helfen zu können. Also lass uns mit dem Training beginnen!"
59,"TEXT_AKTKYR104_04173_SYSTEM_000_100","Du hast nun Zugang zum Schleifstein. Dieses Trainingsgelände kann betreten werden, indem du mit dem scharfsichtigen Soldaten des Himmelsheers in Palakas Ruh sprichst."
