124,TEXT_AKTKBA441_04124_GOSETSU_000_105,"Es wäre daher gut, wenn Ihr an dem Begräbnisritus teilnehmen würdet, mein Herr. Nehmt Euch die Zeit, um Frieden mit Eurer Ver­gangen­heit zu machen, solange Ihr sie noch habt."
125,TEXT_AKTKBA441_04124_GOSETSU_000_106,"Denn im unwahrscheinlichen - aber nicht unmöglichen - Fall, dass auch Ihr Euch in eine Bestie verwandelt, wäre Doma mit Sicherheit verloren."
126,TEXT_AKTKBA441_04124_HIEN_000_107,"Ich danke dir für deinen Rat, Gosetsu. Aber dürfte ich dich fragen, warum du deine Klinge bereithältst? Ich dachte, diese persönliche Angelegenheit von dir wäre lediglich eine Lappalie, oder liege ich damit falsch?"
127,TEXT_AKTKBA441_04124_GOSETSU_000_108,"N-Nun, ich ..."
128,TEXT_AKTKBA441_04124_GOSETSU_000_110,"Ähem. Ein Katana eignet sich einfach hervorragend zum Schälen von Kaki. Wo ich schon davon spreche, ich glaube, mein Magen knurrt. Wenn Ihr mich bitte entschuldigen würdet ..."
129,TEXT_AKTKBA441_04124_HIEN_000_111,"Zweifelsohne trainiert er, um die Blasphemität zu erlegen. <seufz> Es ist irgendwie passend, dass er mir seinen Rat anbietet, aber meinem keine Beachtung schenkt. Er ist nicht mehr der Krieger, der er einst war."
130,TEXT_AKTKBA441_04124_HIEN_000_112,"Er mag dickköpfig sein, doch er ist auch weise."
131,TEXT_AKTKBA441_04124_HIEN_000_113,"Wenn ich ehrlich sein soll, hat ein Teil von mir große Angst davor gehabt, sich den Dämonen meiner Ver­gangen­heit zu stellen."
132,TEXT_AKTKBA441_04124_HIEN_000_114,"Es fühlt sich an, als wäre es eine Ewigkeit her. Wir dachten, wir hätten Burg Doma erobert, doch dann tauchte Zenos an der Spitze der XII. Legion auf."
133,TEXT_AKTKBA441_04124_HIEN_000_115,"Gosetsu und ich hatten gerade die gefallene Burg verlassen, als uns die Kunde erreichte, dass Zenos König Kaien niedergestreckt hatte."
134,TEXT_AKTKBA441_04124_HIEN_000_116,"In jenem Moment vergoss Gosetsu Tränen für seinen König, während ich nur daran denken konnte, welche gewaltige Pflicht durch den Tod meines Vaters auf meinen Schultern lasten würde."
135,TEXT_AKTKBA441_04124_HIEN_000_117,"Diese Pflicht verlangte von mir, meine Emotionen im Zaum zu halten, während alle um mich herum, einschließlich Gosetsu, von Wut und Rachedurst überkommen wurden. Auf meinen Befehl hin verstreuten wir uns, um zu einem späteren Zeitpunkt kämpfen zu können."
136,TEXT_AKTKBA441_04124_HIEN_000_118,"Bis zum heutigen Tag habe ich nicht aufgehört, über den Tod meines Vaters nachzusinnen. Wie könnte ich auch, da ich so darauf bedacht bin, einen Weg für Domas Zukunft zu finden?"
137,TEXT_AKTKBA441_04124_HIEN_000_119,"Da ich dir nun mein Herz ausgeschüttet habe, kann ich darauf zählen, dass du mich bis zum Ende auf dieser Reise begleiten wirst?"
138,TEXT_AKTKBA441_04124_HIEN_000_120,"Das Erinnerungsstück, das ich bei der Beerdigung darbringen möchte, ist an einem Ort versteckt, der nicht leicht zu erreichen ist. Ich fürchte, wir werden dorthin fliegen müssen, aber keine Sorge - meine Yol werden uns tragen. Einen Moment. "
139,TEXT_AKTKBA441_04124_HIEN_100_120,Das Erinnerungsstück befindet sich bei der Quelle am Pflaumenbaum. Sollen wir los?
140,TEXT_AKTKBA441_04124_SYSTEM_101_121,Auf den Yol steigen und mit Hien reisen?
141,TEXT_AKTKBA441_04124_HIEN_000_121,Meine Eltern haben mich als Kind immer zur Kirschblüte hergebracht. Ihre Schönheit und Friedlichkeit ließ mich für einen kurzen Moment das Leid durch die garleische Besatzung vergessen.
142,TEXT_AKTKBA441_04124_HIEN_000_122,"Einige meiner schönsten Erinnerungen an meine Familie sind hier entstanden, und aus diesem Grund habe ich diesen Ort gewählt, um ein Geschenk zu verstecken, das mein Vater mir gemacht hat, als ich klein war."
143,TEXT_AKTKBA441_04124_HIEN_000_123,"Bezaubernd, oder? Der große Qitian Dasheng, der irgendwo im Zacken des Drachen hausen soll."
144,TEXT_AKTKBA441_04124_HIEN_000_124,"In jenen Zeiten kannte jeder die Geschichten seines Heldenmuts. Damals war ich so waghalsig, dass ich sogar mal versuchte, ihn zu finden - in der Hoffnung, dass er uns helfen könnte."
145,TEXT_AKTKBA441_04124_HIEN_000_125,"Ich habe sie kurz nach meiner Zeremonie zur Volljährigkeit hier vergraben. Es schien mir ein passender Ort zu sein, um meine Kindheit zurückzulassen und meiner Mutter ein letztes Abschieds­geschenk zu machen."
146,TEXT_AKTKBA441_04124_HIEN_000_126,"Es ist eher ein Erinnerungsstück von mir als meines Vaters, aber er hatte nur wenige Besitztümer in dieser Welt. Ich denke jedoch, er würde sich ein seltenes Lächeln zugestehen, wenn er sehen könnte, dass ich diese Puppe all die Jahre aufbewahrt habe."
147,TEXT_AKTKBA441_04124_HIEN_100_126,Und genau so möchte ich mich von ihm verabschieden. Mit einem Lächeln ...
148,TEXT_AKTKBA441_04124_HIEN_000_127,"Ich würde es jedoch vorziehen, wenn die Leute nicht wüssten, dass ich mich all die Jahre um diese Puppe gekümmert habe. Wir wollen die Kinder doch nicht eifersüchtig machen, oder?"
149,TEXT_AKTKBA441_04124_HIEN_000_128,"Nun, ich denke, es ist an der Zeit, in die Enklave zurückzukehren."
150,TEXT_AKTKBA441_04124_YUGIRI_000_130,Ihr beiden wart ziemlich lange weg. Ist alles in Ordnung?
151,TEXT_AKTKBA441_04124_HIEN_000_140,"Es gibt noch immer einige Dörfer, die ich besuchen muss, um Andenken einzusammeln, aber die Vor­bereitungen gehen gut voran. Schon bald werden die Leute einen Grund weniger haben, den Pfad der Ver­zweif­lung zu beschreiten."
152,TEXT_AKTKBA441_04124_HIEN_000_141,"Allerdings haben wir noch immer das Problem mit der Blasphemität. Die Rückkehrer werden im Kienkan verbleiben, bis wir die Sache geregelt haben."
153,TEXT_AKTKBA441_04124_HIEN_000_142,"Wir werden die Bestie schon noch erlegen, doch zuvor wäre ich geehrt, wenn du an der Begräbniszeremonie teilnehmen würdest. Bitte sprich bei deinem nächsten Besuch der Enklave mit Yugiri. Sie wird dir mehr über den Ablauf erzählen können."
