60,TEXT_AKTKYX101_04167_BUILDINGWAY_000_018,"Ich danke dir vielmals! Also, auf geht's nach Smileton. Ich werde dafür sorgen, dass du eingelassen wirst."
61,TEXT_AKTKYX101_04167_BUILDINGWAY_000_019,"Ich werde sicherstellen, dass du Smileton betreten kannst. Und nun beeil dich, wir müssen Bittelächeln aufhalten!"
62,TEXT_AKTKYX101_04167_BUILDINGWAY_000_030,Du bist zurück! Was ist mit Bittelächeln geschehen?
63,TEXT_AKTKYX101_04167_BUILDINGWAY_000_031,"Sie ist kaputt ...? Schade, aber wahrscheinlich besser als die Alternative. Und unsere Leute sind in Sicherheit, sagst du? Der heiligen Möhre sei Dank ..."
64,TEXT_AKTKYX101_04167_BUILDINGWAY_000_032,"Smileton sollte ein Paradies sein, und Bittelächeln seine Architektin. Die Maschine war so entworfen, dass sie lernt, was Leute glücklich macht, und alles manifestiert, was wir uns erträumen können - egal, wie unmöglich es auch scheinen mag."
65,TEXT_AKTKYX101_04167_BUILDINGWAY_000_033,"Doch ich war zu unbeständig und jeder neue Plan widersprach dem vorhergehenden. Ich fürchte, meine Unentschlossenheit hat Bittelächeln überladen, und sie konnte nicht mehr klar erkennen, was wahres Glück ist. <seufz> Dabei wollte ich doch nur die Bewohner von Ætheris glücklich machen und ihre strahlenden Gesichter sehen ..."
66,TEXT_AKTKYX101_04167_Q1_000_000,Was möchtest du sagen?
67,TEXT_AKTKYX101_04167_A1_000_001,"Das kannst du immer noch. Nimm dir Zeit, überdenke die Dinge und alles wird gut werden."
68,TEXT_AKTKYX101_04167_A1_000_002,"Hast du mal daran gedacht, die Wohnbezirke auf Ætheris zu besuchen, um Inspiration zu erlangen?"
69,TEXT_AKTKYX101_04167_BUILDINGWAY_000_034,"Du hast Recht. Beim nächsten Mal werde ich meine Pläne in Ruhe finalisieren, ehe ich sie in die Tat umsetze. Keine radikalen Änderungen im letzten Moment mehr."
70,TEXT_AKTKYX101_04167_BUILDINGWAY_000_035,"Das klingt nach einer guten Idee. Uriangers Rat war zwar ungemein hilfreich, aber mit eigenen Augen zu sehen, wie die Leute leben, wäre sicherlich informativer, als bloß davon zu hören."
71,TEXT_AKTKYX101_04167_BUILDINGWAY_000_036,"Und nun, da die Letzten Tage abgewendet wurden, besteht auch kein Grund zur Eile mehr! Ich werde das ganz sicher bedenken, damit so was nicht noch mal passieren kann."
72,TEXT_AKTKYX101_04167_BUILDINGWAY_000_037,"Vielleicht fange ich mit etwas Einfachem wie Möbeln an. Oh, und ich sollte ein neues automatisiertes System bauen, um sie herzustellen!"
