key,0,1
30,"TEXT_LUCKSA354_04100_TODO_06",""
31,"TEXT_LUCKSA354_04100_TODO_07",""
32,"TEXT_LUCKSA354_04100_TODO_08",""
33,"TEXT_LUCKSA354_04100_TODO_09",""
34,"TEXT_LUCKSA354_04100_TODO_10",""
35,"TEXT_LUCKSA354_04100_TODO_11",""
36,"TEXT_LUCKSA354_04100_TODO_12",""
37,"TEXT_LUCKSA354_04100_TODO_13",""
38,"TEXT_LUCKSA354_04100_TODO_14",""
39,"TEXT_LUCKSA354_04100_TODO_15",""
40,"TEXT_LUCKSA354_04100_TODO_16",""
41,"TEXT_LUCKSA354_04100_TODO_17",""
42,"TEXT_LUCKSA354_04100_TODO_18",""
43,"TEXT_LUCKSA354_04100_TODO_19",""
44,"TEXT_LUCKSA354_04100_TODO_20",""
45,"TEXT_LUCKSA354_04100_TODO_21",""
46,"TEXT_LUCKSA354_04100_TODO_22",""
47,"TEXT_LUCKSA354_04100_TODO_23",""
48,"TEXT_LUCKSA354_04100_GEROLT_000_000","Vielen Dank für deine Mühen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir haben jetzt fast alles, was wir für die Verbesserung der Waffen des Widerstands brauchen."
49,"TEXT_LUCKSA354_04100_ZLATAN_000_001","Gerolt war in der Zwischenzeit ebenfalls nicht untätig und hat darüber nachgesonnen, wie wir das bestmögliche Ergebnis erzielen können."
50,"TEXT_LUCKSA354_04100_GEROLT_000_002","Sich durch die ganzen alten Schinken über Bozja und Gunnhildr zu kämpfen, war nicht leicht, das könnt ihr mir glauben. Mein Kopf dröhnt, als hätt ich fässerweise Rum geleert."
51,"TEXT_LUCKSA354_04100_GEROLT_000_003","Im Gegensatz zu meinen üblichen Zecheskapaden hat das Ganze aber immerhin auch Früchte getragen und ich weiß jetzt ziemlich genau, wie ich die Verbesserung angehen muss. Fehlen also nur noch die kristallisierten Emotionen."
52,"TEXT_LUCKSA354_04100_GEROLT_000_004","Und wenn die Waffe dann fertig ist, kann Reganas Speichersystem den Feinschliff über<SoftHyphen/>nehmen und sie perfekt auf <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> abstimmen."
53,"TEXT_LUCKSA354_04100_GEROLT_000_005","Ist doch so, oder?"
54,"TEXT_LUCKSA354_04100_REGANA_000_006","<flüster> Wir haben alles versucht und doch nichts erreicht. Sie lassen mir keine Wahl<Indent/>... Der Vertrag muss nachverhandelt werden."
55,"TEXT_LUCKSA354_04100_ZLATAN_000_007","Regana?"
56,"TEXT_LUCKSA354_04100_REGANA_000_008","Was? Oh, das Speichersystem, natürlich. Nach einer Analyse der jüngst gefundenen Kristalle konnten die fähigen Mitarbeiter der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke alle nötigen Anpassungen daran vornehmen. "
57,"TEXT_LUCKSA354_04100_MEMORIZESYSTEM_000_008","<biep> <biep> Alle Vor<SoftHyphen/>bereitungen für die Parameteranpassung abgeschlossen. Doch zunächst eine Nachricht unserer Sponsoren vom Haus der Wunder<Indent/>..."
58,"TEXT_LUCKSA354_04100_REGANA_000_009","Seht ihr? Es ist alles in trockenen Tüchern. Wenn ihr mich nun kurz entschuldigen würdet, ich muss mich noch um etwas Geschäftliches kümmern. Bitte ruft mich, wenn ihr so weit seid."
59,"TEXT_LUCKSA354_04100_GEROLT_000_010","Geht es nur mir so oder wirkte die gerade ziemlich neben der Spur?"
60,"TEXT_LUCKSA354_04100_ZLATAN_000_011","Jetzt, wo du es sagst<Indent/>... Als ihre Mit<SoftHyphen/>arbei<SoftHyphen/>terinnen da waren, hat sie sich auch seltsam benommen."
61,"TEXT_LUCKSA354_04100_ZLATAN_000_012","Kümmert ihr euch bitte um die Waffen des Widerstands. Ich werde in der Zwischenzeit versuchen, herauszufinden, um welche <Emphasis>Geschäfte</Emphasis> sie sich da genau kümmern muss."
62,"TEXT_LUCKSA354_04100_GEROLT_000_013","Also gut, packen wir's an! Und mit wir mein ich natürlich hauptsächlich dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Geh raus da und hol uns ein paar von diesen, äh<Indent/>..."
63,"TEXT_LUCKSA354_04100_GEROLT_000_014","Ach, ist doch eigentlich auch egal, wie die Dinger heißen. Emotionen halt. Und wenn du sonst irgendwas brauchst, sprich einfach mit Zitro... äh, Zoltron."
64,"TEXT_LUCKSA354_04100_ZLATAN_000_015","Du gibst dir nicht einmal mehr den Hauch von etwas Mühe, oder? <seufz> Na, wie auch immer, an die Arbeit, meine <If(PlayerParameter(4))>Damen und Herren<Else/>Herren</If>."
65,"TEXT_LUCKSA354_04100_GEROLT_000_020","War es Zlatka? Oder gar Zlatko? Nein, ein „o“ war nicht drin, oder? Eines Tages werd ich mir den Namen merken, das schwöre ich bei meinem Hammer."
66,"TEXT_LUCKSA354_04100_ZLATAN_000_030","Wir stehen kurz vor einem Durchbruch, von dem unsere Ahnen nur träumen konnten. Jetzt brauchen wir nur noch eine ausreichende Menge reiner Emotionen."
67,"TEXT_LUCKSA354_04100_ZLATAN_000_031","Bis zu deiner Rückkehr habe ich hoffentlich mehr über Reganas Pläne herausgefunden. Viel Erfolg, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
68,"TEXT_LUCKSA354_04100_SYSTEM_000_080","Du kannst bei Zlatan nun einen neuen Auftrag aus der Reihe „Waffen des Widerstands“ annehmen. "
