key,0,1
8,"TEXT_AKTKBA551_04131_SEQ_08",""
9,"TEXT_AKTKBA551_04131_SEQ_09",""
10,"TEXT_AKTKBA551_04131_SEQ_10",""
11,"TEXT_AKTKBA551_04131_SEQ_11",""
12,"TEXT_AKTKBA551_04131_SEQ_12",""
13,"TEXT_AKTKBA551_04131_SEQ_13",""
14,"TEXT_AKTKBA551_04131_SEQ_14",""
15,"TEXT_AKTKBA551_04131_SEQ_15",""
16,"TEXT_AKTKBA551_04131_SEQ_16",""
17,"TEXT_AKTKBA551_04131_SEQ_17",""
18,"TEXT_AKTKBA551_04131_SEQ_18",""
19,"TEXT_AKTKBA551_04131_SEQ_19",""
20,"TEXT_AKTKBA551_04131_SEQ_20",""
21,"TEXT_AKTKBA551_04131_SEQ_21",""
22,"TEXT_AKTKBA551_04131_SEQ_22",""
23,"TEXT_AKTKBA551_04131_SEQ_23",""
24,"TEXT_AKTKBA551_04131_TODO_00","Mit Aymeric vor der Erzbasilika sprechen"
25,"TEXT_AKTKBA551_04131_TODO_01","Mit Aymeric vor der Erzbasilika sprechen"
26,"TEXT_AKTKBA551_04131_TODO_02","Mit Artoirel im Strategieraum sprechen"
27,"TEXT_AKTKBA551_04131_TODO_03","Mit Clem sprechen"
28,"TEXT_AKTKBA551_04131_TODO_04","Mit Aymeric sprechen"
29,"TEXT_AKTKBA551_04131_TODO_05","Mit dem Militärattaché Ishgards im Sternschweif sprechen"
30,"TEXT_AKTKBA551_04131_TODO_06",""
31,"TEXT_AKTKBA551_04131_TODO_07",""
32,"TEXT_AKTKBA551_04131_TODO_08",""
33,"TEXT_AKTKBA551_04131_TODO_09",""
34,"TEXT_AKTKBA551_04131_TODO_10",""
35,"TEXT_AKTKBA551_04131_TODO_11",""
36,"TEXT_AKTKBA551_04131_TODO_12",""
37,"TEXT_AKTKBA551_04131_TODO_13",""
38,"TEXT_AKTKBA551_04131_TODO_14",""
39,"TEXT_AKTKBA551_04131_TODO_15",""
40,"TEXT_AKTKBA551_04131_TODO_16",""
41,"TEXT_AKTKBA551_04131_TODO_17",""
42,"TEXT_AKTKBA551_04131_TODO_18",""
43,"TEXT_AKTKBA551_04131_TODO_19",""
44,"TEXT_AKTKBA551_04131_TODO_20",""
45,"TEXT_AKTKBA551_04131_TODO_21",""
46,"TEXT_AKTKBA551_04131_TODO_22",""
47,"TEXT_AKTKBA551_04131_TODO_23",""
48,"TEXT_AKTKBA551_04131_ARTOIREL_000_000","Es gibt gute Nachrichten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nachdem sich in der Stadt herum<SoftHyphen/>ge<SoftHyphen/>sprochen hat, was im Konzil beschlossen wurde, kam es zu keinen weiteren Ver<SoftHyphen/>wand<SoftHyphen/>lungen in Bestien mehr. "
49,"TEXT_AKTKBA551_04131_ARTOIREL_000_001","Nun, da die Sicherheit in der Stadt wieder<SoftHyphen/>her<SoftHyphen/>gestellt wurde, können wir unser letztes Ziel angehen: die Bezwingung der Blasphemität!"
50,"TEXT_AKTKBA551_04131_AYMERIC_100_001","Du bist ja auch schon hier, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Das trifft sich gut, Diakon Clem hat sich gemeldet, unsere Waffe gegen die Blasphemität ist nun einsatzbereit. "
51,"TEXT_AKTKBA551_04131_AYMERIC_000_002","Wir sollten keine Zeit verlieren und unsere Strategie gegen Fafnir besprechen."
52,"TEXT_AKTKBA551_04131_AYMERIC_000_003","Als wir die Blasphemität im zentralen Hochland von Coerthas entdeckten, hatte sie sich verborgen gehalten, so als wollte sie das Luftschiff des Papstes bewachen."
53,"TEXT_AKTKBA551_04131_AYMERIC_000_004","Wahrscheinlich werden es diverse Erinnerungsfetzen sein, welche sie dazu gebracht haben, mit dem Papst in Verbindung stehende Dinge zu bewachen."
54,"TEXT_AKTKBA551_04131_AYMERIC_100_004","Aus dem gleichen Grunde kreist Fafnir auch so häufig über der Stadt. Er schaut nach der Erzbasilika. "
55,"TEXT_AKTKBA551_04131_AYMERIC_000_005","Wenn er das nächste Mal kommt, werden wir das ausnutzen und unsere Geheimwaffe dazu verwenden, Fafnir in den obersten Bereich der Erzbasilika zu locken."
56,"TEXT_AKTKBA551_04131_ARTOIREL_000_006","Und bei dieser Geheimwaffe handelt es sich um was genau<Indent/>...?"
57,"TEXT_AKTKBA551_04131_AYMERIC_000_007","Um <Emphasis>Halones Gnade</Emphasis>, jenem Zepter, das nur der Papst in den Händen halten darf. Ich hatte vermutet, dass Prälat Vartinoix es während einer Reise nach Azys Lla bergen ließ."
58,"TEXT_AKTKBA551_04131_AYMERIC_100_007","Daher hatte ich Diakon Clem beauftragt, in den Gemächern des Prälaten danach zu suchen. Tatsächlich wurde er fündig."
59,"TEXT_AKTKBA551_04131_AYMERIC_000_008","Ich werde das Zepter in meinen Händen halten und so zum Lockvogel für Fafnir werden."
60,"TEXT_AKTKBA551_04131_ARTOIREL_000_009","Kommt nicht in Frage! Das ist viel zu gefährlich!"
61,"TEXT_AKTKBA551_04131_AYMERIC_000_010","Angesichts der großen Veränderungen, welche die Kirche gerade durchläuft, ist es unvorhersehbar, wie die Blasphemität reagieren wird. Nicht auszudenken, sollten wehrlose Bürger attackiert werden<Indent/>..."
62,"TEXT_AKTKBA551_04131_AYMERIC_000_011","Wenn die Azurgarde der Schild des Papstes war, dann sind die Tempelritter der Schild aller Gläubigen der Ishgarder Orthodoxen Kirche! Es versteht sich von selbst, dass ich als ihr Großmeister Verantwortung an vorderster Front übernehme. "
63,"TEXT_AKTKBA551_04131_AYMERIC_000_012","Sämtliche Ritter der Azurgarde sind in Azys Lla zusammen mit dem Papst gefallen. Vaindreau, der ihre Erinnerungen in sich trägt, ist sozusagen der letzte von ihnen."
64,"TEXT_AKTKBA551_04131_AYMERIC_000_013","Setzen wir seinem<Indent/>... Nein!"
65,"TEXT_AKTKBA551_04131_AYMERIC_100_013","<Emphasis>Ihrem</Emphasis> Kummer ein Ende."
66,"TEXT_AKTKBA551_04131_AYMERIC_000_014","Kommt zur Erzbasilika, sobald ihre eure Kampfvorbereitungen abgeschlossen habt. Bringen wir es zu Ende!"
67,"TEXT_AKTKBA551_04131_ARTOIREL_000_019","Greife während des Kampfes unentwegt an, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Aymeric und meine Wenigkeit werden dir Rückendeckung geben."
68,"TEXT_AKTKBA551_04131_AYMERIC_000_020","Es ist Zeit für den Kampf gegen Fafnir! Bist du bereit?"
69,"TEXT_AKTKBA551_04131_ARTOIREL_000_101","Das Biest! Der Moment der Entscheidung naht!"
70,"TEXT_AKTKBA551_04131_AYMERIC_000_102","Gehen wir es an!"
71,"TEXT_AKTKBA551_04131_AYMERIC_000_103","Ich bin hier!"
72,"TEXT_AKTKBA551_04131_VAINDREAU_000_104","Eu...re Ho...heit ...?"
73,"TEXT_AKTKBA551_04131_VAINDREAU_000_105","Du<Indent/>... bist nicht Seine Hoheit!"
74,"TEXT_AKTKBA551_04131_AYMERIC_000_106","Vaindreau Rouchemande, letzter Ritter der Azurgarde! Für die Zukunft Ishgards musst du sterben."
75,"TEXT_AKTKBA551_04131_AYMERIC_000_150","Es ist vollbracht<Indent/>..."
76,"TEXT_AKTKBA551_04131_AYMERIC_000_151","Ich werde dafür Sorge tragen, dass die Erinnerungen an Vaindreau, letzter Ritter der Azurgarde, sowie an die zwölf ihm innewohnenden Ritter der Nachwelt erhalten bleiben."
77,"TEXT_AKTKBA551_04131_AYMERIC_000_152","Es war falsch von ihnen gewesen, die Wahrheit wissentlich zu verschleiern und den Papst bei seinen Machenschaften zu unterstützen."
78,"TEXT_AKTKBA551_04131_AYMERIC_000_153","Doch wurde uns eines erneut deutlich vor Augen geführt: Dass hinter der entarteten Gestalt des Primae sich die Seelen von zwölf Bürgern Ishgards verbargen."
79,"TEXT_AKTKBA551_04131_AYMERIC_000_154","Ich, der ich meine Ideale durchzusetzen vermochte, trage eine Verantwortung der Zukunft gegenüber: Die Gefühle, Wünsche und Erinnerungen von allen, die in diesem Land leben, in mir zu bewahren."
80,"TEXT_AKTKBA551_04131_AYMERIC_000_155","Hätte ich mich irgendwo auch nur einmal anders entschieden<Indent/>... Oder wärest du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nicht siegreich über König Thordan geblieben<Indent/>..."
81,"TEXT_AKTKBA551_04131_AYMERIC_000_156","Dann könnte es gut sein, dass ich es gewesen wäre, der sich aus Ver<SoftHyphen/>zweif<SoftHyphen/>lung über eine unerfüllbare Zukunft zur Blasphemität gewandelt hätte."
82,"TEXT_AKTKBA551_04131_Q1_000_000","Was antwortest du?"
83,"TEXT_AKTKBA551_04131_A1_000_001","Dass du, Großmeister Aymeric, der Ver<SoftHyphen/>zweif<SoftHyphen/>lung erliegst, ist undenkbar!"
84,"TEXT_AKTKBA551_04131_A1_000_002","Was bringt es, sich über Dinge, die nie passieren werden, den Kopf zu zerbrechen?"
85,"TEXT_AKTKBA551_04131_AYMERIC_000_157","Danke, du bist wahrlich <If(PlayerParameter(4))>eine teure Freundin<Else/>ein teurer Freund</If>!"
86,"TEXT_AKTKBA551_04131_AYMERIC_000_158","Und entschuldigt bitte mein sentimentales Gerede. Vergesst, was ich gesagt habe."
87,"TEXT_AKTKBA551_04131_ARTOIREL_000_159","Also gut, kehren wir zum Strategieraum zurück. Überbringen wir den Leuten die gute Nachricht vom Sieg über die Blasphemität."
88,"TEXT_AKTKBA551_04131_AYMERIC_000_170","Wieder einmal stehen wir tief in deiner Schuld. Auch Artoirel und Diakon Clem wollen ein paar Worte des Dankes an dich richten. "
89,"TEXT_AKTKBA551_04131_CLEM_000_171","Als ich die Nachricht von der Bezwingung der Blasphemität gehört habe, bin ich sofort hierher geeilt."
90,"TEXT_AKTKBA551_04131_ARTOIREL_000_180","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, für deinen bewundernswerten Einsatz bei der Bezwingung der Blasphemität möchte ich dir meinen aufrichtigsten Dank aussprechen."
91,"TEXT_AKTKBA551_04131_ARTOIREL_000_181","Dieser Vorfall hat mich gelehrt, dass die gesellschaftlichen Schranken zwischen Adligen und Bürgerlichen und die zwischen Geistlichen und Rittern zwar gefallen sein mögen, doch im Herzen hegt ein jeder ganz unter<SoftHyphen/>schied<SoftHyphen/>liche Gefühle."
92,"TEXT_AKTKBA551_04131_ARTOIREL_000_182","Ich gebe zu, auch mir fällt es schwer von alten Gewohnheiten zu lassen. Allzu leicht begeht man den Fehler, sein Gegenüber in eine vorgefertigte Schublade zu stecken und danach zu bewerten."
93,"TEXT_AKTKBA551_04131_ARTOIREL_000_183","Ich schwöre daher beim Schild des Hauses Fortemps, nicht eher zu ruhen, bis niemand, der in Ishgard geboren wird, unter gesellschaftlichen Unterschieden zu leiden hat."
94,"TEXT_AKTKBA551_04131_ARTOIREL_000_184","Ich glaube, auch Diakon Clem möchte noch ein paar Worte an dich richten."
95,"TEXT_AKTKBA551_04131_ARTOIREL_000_190","Höre dir bitte auch an, was Diakon Clem zu sagen hat."
96,"TEXT_AKTKBA551_04131_CLEM_000_200","<If(PlayerParameter(4))>Hochverehrte Frau<Else/>Hochverehrter Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, zunächst möchte ich meiner Erleichterung darüber Ausdruck verleihen, Euch hier wohlbehalten zum erfolgreichen Kampf be<SoftHyphen/>glück<SoftHyphen/>wünschen zu können."
97,"TEXT_AKTKBA551_04131_CLEM_000_201","Großmeister Aymeric hat mich über die Identität des Mannes, der zur Blasphemität wurde, aufgeklärt."
98,"TEXT_AKTKBA551_04131_CLEM_000_202","Im Namen aller Gläubigen der Ishgarder Orthodoxen Kirche möchte ich Euch meinen Dank dafür aussprechen, dass Ihr die Gefahr gebannt habt, die den Verfehlungen der Kirche entsprungen ist."
99,"TEXT_AKTKBA551_04131_CLEM_000_203","Wir werden die Ritter der Azurgarde, Prälat Vartinoix und alle, die einer Ver<SoftHyphen/>wand<SoftHyphen/>lung in eine Bestie zum Opfer fielen, in unsere Gebete einschließen und ihr Andenken bewahren."
100,"TEXT_AKTKBA551_04131_CLEM_000_204","Selbstverständlich werden wir ebenfalls dafür beten, dass Halone Euch auf all Euren Wegen stets beschützen möge."
101,"TEXT_AKTKBA551_04131_CLEM_000_205","Aber ich möchte nicht länger Eure kostbare Zeit beanspruchen. Großmeister Aymeric möchte gewiss auch noch ein paar Worte an Euch richten."
102,"TEXT_AKTKBA551_04131_CLEM_000_210","Großmeister Aymeric möchte gewiss auch noch ein paar Worte an Euch richten."
103,"TEXT_AKTKBA551_04131_ARTOIREL_000_215","Hören wir uns auch an, was Großmeister Aymeric zu sagen hat."
104,"TEXT_AKTKBA551_04131_AYMERIC_000_220","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Graf Artoirel, es ist vor allem Eurem Einsatz zu verdanken, dass die Blasphemität bezwungen werden konnte."
105,"TEXT_AKTKBA551_04131_ARTOIREL_000_221","Es war wie immer ein überwältigendes Erlebnis, dich im Kampf beobachten zu dürfen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
106,"TEXT_AKTKBA551_04131_AYMERIC_000_222","Nun, da die Blasphemität besiegt ist und das Ökumenische Konzil einen hoffnungsfrohen Ausblick auf die Zukunft eröffnet hat, kann ein weiteres Auftreten von Ver<SoftHyphen/>wand<SoftHyphen/>lungen in Bestien weitgehend ausgeschlossen werden."
107,"TEXT_AKTKBA551_04131_CLEM_000_223","Das denke ich auch. Für mich als Diener Halones geht der Kampf jedoch weiter. Ein Kampf ohne Waffen, mit dem Ziel, die Herzen der Ishgarder vor Ver<SoftHyphen/>zweif<SoftHyphen/>lung und Gram zu bewahren."
108,"TEXT_AKTKBA551_04131_AYMERIC_000_224","Seid versichert, dass ich Euch bei diesem Kampf stets zur Seite stehen werde. Als Großmeister der Tempelritter, als Vorsitzender des Oberhauses, vor allem aber als ebensolcher Diener Halones."
109,"TEXT_AKTKBA551_04131_AYMERIC_000_225","Ishgard wird niemals fallen!"
110,"TEXT_AKTKBA551_04131_AYMERIC_000_226","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... Es kommt dir sicher schon zu den Ohren raus, aber<Indent/>..."
111,"TEXT_AKTKBA551_04131_AYMERIC_000_227","Danke! Danke, dass du erneut unsere Nation gerettet hast!"
112,"TEXT_AKTKBA551_04131_AYMERIC_000_228","Nicht nur unzählige Leben, sondern auch unser Seelenheil hast du gerettet."
113,"TEXT_AKTKBA551_04131_AYMERIC_000_229","Damit wir als Ge<SoftHyphen/>sell<SoftHyphen/>schaft voranschreiten können, reicht es nicht aus, nur rein verstandesgemäß die Notwendigkeit dazu erfasst zu haben. Ein jeder muss von Herzen überzeugt sein."
114,"TEXT_AKTKBA551_04131_AYMERIC_000_230","Doch sieht es in jedem Herzen anders aus. Ein jedes hat seine eigenen Sorgen. Seine eigenen Vorstellungen und Wünsche für die Zukunft."
115,"TEXT_AKTKBA551_04131_AYMERIC_000_231","Daher ist es unsere Pflicht, einen Weg zu finden, den wir gemeinsam beschreiten können! Das sind wir dir, <If(PlayerParameter(4))>die<Else/>der</If> uns die Möglichkeit dazu geschenkt hat, schuldig."
116,"TEXT_AKTKBA551_04131_AYMERIC_000_232","Hiermit schwöre ich, alles daran zu setzen, dieses Ziel in Ishgard Wirklichkeit werden zu lassen!"
117,"TEXT_AKTKBA551_04131_ARTOIREL_000_233","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, gestatte mir noch eine letzte Bitte: Könntest du unserem Militärattaché in Radz-at-Han berichten, was sich hier zugetragen hat?"
118,"TEXT_AKTKBA551_04131_ARTOIREL_000_234","Zwar werden wir später einen Bericht dorthin entsenden, doch es direkt aus deinem Munde zu erfahren, wird unseren Verbündeten einen sehr viel stärkeren Eindruck von den Geschehnissen geben."
119,"TEXT_AKTKBA551_04131_ARTOIREL_000_235","Ein Hoch auf <If(PlayerParameter(4))>unsere Heldin<Else/>unseren Helden</If>! Möge der Segen Halones dich stets begleiten!"
120,"TEXT_AKTKBA551_04131_CASTERGATEKEEPER_000_238","Meinen Glückwunsch zum Sieg über die Blasphemität! Ganz Ishgard steht erneut in Eurer Schuld!"
121,"TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_240","Ich freue mich, Euch wohlbehalten wiederzusehen! Sagt, wie ist es Euch mit jener Blasphemität ergangen?"
122,"TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_241","Das Biest ist nicht nur erlegt, sondern auch die Kirche beschreitet nun festen Schrittes den Weg der Reformen? Ihr seht mich sprachlos vor Begeisterung!"
123,"TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_242","Ich möchte bei dieser Gelegenheit gestehen, dass ich ein glühender Verehrer all Eurer Heldentaten bin. Nur zu gerne würde ich mehr über Eure Abenteuer aus Eurem Munde erfahren."
124,"TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_243","Doch ich sollte mich besser sputen, auch unseren Verbündeten die frohe Kunde zu überbringen! Natürlich nicht, ohne Euch vorher noch aus tiefsten Herzen für alles zu danken, was Ihr für uns getan habt!"
125,"TEXT_AKTKBA551_04131_SYSTEM_000_244","Du kannst nun jobspezifische Aus<SoftHyphen/>rüstungs<SoftHyphen/>gegen<SoftHyphen/>stände für Magische Fernkampf-Angreifer der Stufe 90 färben."
126,"TEXT_AKTKBA551_04131_SYSTEM_000_245","Die Gegenstände werden im Verlauf des Hauptszenarios von Endwalker zugänglich."
127,"TEXT_AKTKBA551_04131_CASTERGATEKEEPER_000_500","Ihr möchtet zum Strategieraum?"
128,"TEXT_AKTKBA551_04131_SYSTEM_000_501","Den Strategieraum betreten?"
