key,0,1
8,"TEXT_AKTKBA101_04102_SEQ_08","Das Heilmittel gegen die Kettenseuche erweist sich als wirkungslos gegen Gleipnirs Gift. Das traurige Schicksal des Verwundeten ist damit besiegelt. So tragisch sein Tod auch ist, er führt zumindest zu der Erkenntnis, dass nur der direkte Kontakt mit Gleipnir eine Vergiftung verursachen kann. Der nächste Schritt muss daher sein, Gleipnirs Aufenthaltsort herauszufinden. Dafür versammelt ihr euch wieder im Abaton der Bruderschaft."
9,"TEXT_AKTKBA101_04102_SEQ_09","Die Berichte über Gleipnirs Angriffe häufen sich. Der Hüter der Weißen Viper will ihnen nachgehen und bittet dich, in Bereitschaft zu bleiben. Es wird nicht lange dauern, bis deine Nehmerqualitäten wieder gefragt sind.

※ Sobald du in einem Verteidiger-Job Stufe 86 erreicht hast, kannst du im Abaton der Bruderschaft beim Hüter der Weißen Viper den nächsten Rollenauftrag für Verteidiger annehmen."
10,"TEXT_AKTKBA101_04102_SEQ_10",""
11,"TEXT_AKTKBA101_04102_SEQ_11",""
12,"TEXT_AKTKBA101_04102_SEQ_12",""
13,"TEXT_AKTKBA101_04102_SEQ_13",""
14,"TEXT_AKTKBA101_04102_SEQ_14",""
15,"TEXT_AKTKBA101_04102_SEQ_15",""
16,"TEXT_AKTKBA101_04102_SEQ_16",""
17,"TEXT_AKTKBA101_04102_SEQ_17",""
18,"TEXT_AKTKBA101_04102_SEQ_18",""
19,"TEXT_AKTKBA101_04102_SEQ_19",""
20,"TEXT_AKTKBA101_04102_SEQ_20",""
21,"TEXT_AKTKBA101_04102_SEQ_21",""
22,"TEXT_AKTKBA101_04102_SEQ_22",""
23,"TEXT_AKTKBA101_04102_SEQ_23",""
24,"TEXT_AKTKBA101_04102_TODO_00","Mit dem verantwortlichen Offizier im Abaton der Bruderschaft sprechen"
25,"TEXT_AKTKBA101_04102_TODO_01","Mit Aethelmaer am Herbstkürbis-See sprechen"
26,"TEXT_AKTKBA101_04102_TODO_02","Mit dem Druiden des Herbstkürbis-Sees sprechen"
27,"TEXT_AKTKBA101_04102_TODO_03","Nachschauen, was es mit den Hilferufen auf sich hat"
28,"TEXT_AKTKBA101_04102_TODO_04","<Clickable(<SheetDe(BNpcName,2,11035,2,4,1)/>)/> erschlagen"
29,"TEXT_AKTKBA101_04102_TODO_05","Dem Mühlenhainer Kaufmann helfen"
30,"TEXT_AKTKBA101_04102_TODO_06","Kan-E-Senna das Heilmittel für die Kettenseuche bringen"
31,"TEXT_AKTKBA101_04102_TODO_07","Mit dem Hüter der Weißen Viper im Abaton der Bruderschaft sprechen"
32,"TEXT_AKTKBA101_04102_TODO_08",""
33,"TEXT_AKTKBA101_04102_TODO_09",""
34,"TEXT_AKTKBA101_04102_TODO_10",""
35,"TEXT_AKTKBA101_04102_TODO_11",""
36,"TEXT_AKTKBA101_04102_TODO_12",""
37,"TEXT_AKTKBA101_04102_TODO_13",""
38,"TEXT_AKTKBA101_04102_TODO_14",""
39,"TEXT_AKTKBA101_04102_TODO_15",""
40,"TEXT_AKTKBA101_04102_TODO_16",""
41,"TEXT_AKTKBA101_04102_TODO_17",""
42,"TEXT_AKTKBA101_04102_TODO_18",""
43,"TEXT_AKTKBA101_04102_TODO_19",""
44,"TEXT_AKTKBA101_04102_TODO_20",""
45,"TEXT_AKTKBA101_04102_TODO_21",""
46,"TEXT_AKTKBA101_04102_TODO_22",""
47,"TEXT_AKTKBA101_04102_TODO_23",""
48,"TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_000","Seid mir gegrüßt! Ich will mich kurz halten: Gridania bittet Euch um Unterstützung im Kampf gegen eine Blasphemität, die im Finsterwald jüngst Angst und Schrecken verbreitet."
49,"TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_001","Dieses grauenvolle Ungetüm schlägt blitzschnell und unvorhersehbar zu, bevor es wieder im Dickicht verschwindet. Alle Versuche, es zu observieren und etwaige Schwächen bei ihm auszumachen, sind bislang gescheitert."
50,"TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_002","Wir sind daher auf der Suche nach <If(PlayerParameter(4))>einer Heldin<Else/>einem Helden</If>, <If(PlayerParameter(4))>die<Else/>der</If> der Bestie furchtlos die Stirn bieten kann, sobald diese sich wieder zeigt. <If(PlayerParameter(4))>Die ihren<Else/>Der seinen</If> Mitstreitern als mächtiger Schild dienen kann."
51,"TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_003","Was sagt Ihr? Wärt Ihr bereit, den Finsterwald vor dieser abscheulichen Blasphemität zu schützen?"
52,"TEXT_AKTKBA101_04102_Q1_000_000","Was antwortest du?"
53,"TEXT_AKTKBA101_04102_A1_000_001","Klingt nach einem Auftrag für mich."
54,"TEXT_AKTKBA101_04102_A1_000_002","Mein Schild für den Finsterwald!"
55,"TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_004","Habt vielen Dank! Bitte begebt Euch dann sogleich nach Neu-Gridania und sprecht im Abaton der Bruderschaft mit dem zuständigen Offizier. Dieser wird Euch das weitere Vorgehen erklären."
56,"TEXT_AKTKBA101_04102_RESIDENTOFFICER_100_003","Begebt Euch bitte nach Neu-Gridania und sprecht dort im Abaton der Bruderschaft mit dem zuständigen Offizier. Er wird Euch das weitere Vorgehen erklären."
57,"TEXT_AKTKBA101_04102_SERPENTOFFICER_000_010","Welch <If(PlayerParameter(4))>große Heldin<Else/>großer Held</If> in dieser bescheidenen Hütte! Unser Militärattaché in Radz-at-Han hat uns bereits mitgeteilt, dass Ihr uns helfen wollt, die Blasphemität zu bezwingen."
58,"TEXT_AKTKBA101_04102_SERPENTOFFICER_000_011","Ich werde sogleich Kan-E-Senna von Eurem Kommen unterrichten! Die Älteste Saatseherin hat höchstselbst die Leitung dieses Unterfangens übernommen. Bitte wartet hier einen kurzen Moment."
59,"TEXT_AKTKBA101_04102_KANESENNA_000_020","Verzeih, dass du warten musstest, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Im Namen aller Einwohner des Finsterwaldes möchte ich dir für deine Bereitschaft, uns bei der Bezwingung dieser absonderlichen Blasphemität zu unterstützen, meinen Dank aussprechen."
60,"TEXT_AKTKBA101_04102_KANESENNA_000_021","Leider drängt die Zeit! Erlaube mir daher bitte, ohne Umschweife zur Sache zu kommen."
61,"TEXT_AKTKBA101_04102_KANESENNA_000_022","Kurz nach den Vorfällen auf Thavnair wurde auch im Finsterwald beobachtet, wie ein unbekannter Mann sich in eine Endzeitbestie verwandelte. Schnell war klar, dass es sich bei dem Ungeheuer um eine dieser entsetzlichen Blasphemitäten handelt."
62,"TEXT_AKTKBA101_04102_KANESENNA_000_023","Laut dem Augenzeugenbericht war der Körper der Bestie mit Ketten überzogen, daher haben wir die Kreatur nach mythologischem Vorbild „Gleipnir“ benannt."
63,"TEXT_AKTKBA101_04102_KANESENNA_000_024","Seitdem ist das Ungeheuer an verschiedenen Stellen des Waldes aufgetaucht. Gleipnir tötet alles, was ihm in die Quere kommt und verschwindet im Dunkel des dichten Gehölzes, sobald sein Blutdurst gestillt ist."
64,"TEXT_AKTKBA101_04102_KANESENNA_000_025","Selbst die Gebieter des Waldes stoßen bereits klagende Rufe aus und fordern die Beseitigung des Eindringlings. Allerdings ist das leichter gesagt als getan."
65,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_026","Aus den Unter<SoftHyphen/>such<SoftHyphen/>ungen der Opfer wissen wir, dass Gleipnirs Klauen, Zähne und Hörner extrem giftig sein müssen."
66,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_027","Gelangt dieses außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lich starke Gift durch offene Wunden in den Körper, können selbst oberflächliche Kratzer zum Tode führen."
67,"TEXT_AKTKBA101_04102_KANESENNA_000_060","Vielleicht hast du schon mal von der Kettenseuche gehört? Die von Gleipnir verursachten Vergiftungserscheinungen können leicht mit den Symptomen dieser im Finsterwald endemischen Krankheit verwechselt werden."
68,"TEXT_AKTKBA101_04102_KANESENNA_000_061","In beiden Fällen erscheinen auf dem Körper eigenartige kettenförmige Muster, welche heftige Schmerzen auslösen."
69,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_062","Da ich nicht aus Gridania stamme, ist mir die Kettenseuche lediglich vom Hörensagen bekannt."
70,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_063","Stimmt es, dass die Krankheit vor allem bei den Hyuran stets zum Tode führt?"
71,"TEXT_AKTKBA101_04102_KANESENNA_000_064","Das ist richtig. Für Hyuran ist die Krankheit eine todbringende Gefahr. Allerdings gibt es inzwischen ein auf Leuchtpilzen basierendes Heilmittel, weshalb sie in letzter Zeit als keine große Bedrohung mehr angesehen wird."
72,"TEXT_AKTKBA101_04102_KANESENNA_000_065","Jedoch befürchte ich, dass durch Gleipnirs Treiben und aufgrund der Ähnlichkeit der Symptome tief verwurzelte Ängste wieder hochkommen könnten, was zu schwerwiegenden Unruhen führen würde. Auch wenn unklar bleibt, ob es einen Zusammenhang zwischen ihm und der Kettenseuche gibt."
73,"TEXT_AKTKBA101_04102_KANESENNA_000_028","Bislang sind weder Druiden noch Weißmagier dazu in der Lage, das Gift zu neutralisieren. Solange kein wirksames Gegenmittel gefunden wurde, sollten wir Gleipnir also nicht direkt angreifen, selbst wenn wir ihm im Wald begegnen."
74,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_100_028","Verzeiht! Eine Eilmeldung<Indent/>..."
75,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_029","Was? Schon wieder?!"
76,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_030","Soeben kam es im Nordwald zu einem Angriff Gleipnirs! Dem Klageregiment zufolge ist er wieder verschwunden, bevor sie ihn stellen konnten. Das Opfer hat schwer verletzt überlebt und wird gerade zum Herbstkürbis-See gebracht."
77,"TEXT_AKTKBA101_04102_KANESENNA_000_031","Zum Herbstkürbis-See? Wir brechen unverzüglich auf! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, würdest du uns begleiten? Der Erste Schlangenjünger Aethelmaer ist dort stationiert und kann uns sicher mehr über die Situation erzählen."
78,"TEXT_AKTKBA101_04102_KANESENNA_000_040","Gleipnir kann jederzeit an jedem Ort völlig unvermittelt angreifen. Höchste Wachsamkeit ist also geboten."
79,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_041","Glücklicherweise hat sich die Nachricht über den Angriff noch nicht in der Siedlung herum<SoftHyphen/>ge<SoftHyphen/>sprochen. Im Moment ist alles ruhig."
80,"TEXT_AKTKBA101_04102_AETHELMAER_000_070","Älteste Saatseherin, ich habe Euer Kommen bereits erwartet. Habt Dank, dass Ihr den langen Weg auf Euch genommen habt."
81,"TEXT_AKTKBA101_04102_KANESENNA_000_071","Selbstverständlich. Die Angelegenheit ist von höchster Wichtigkeit für den Finsterwald. Also, sag<Indent/>... Der durch Gleipnir Verwundete, wo ist er?"
82,"TEXT_AKTKBA101_04102_AETHELMAER_000_072","Er wurde zur Terrasse des Schwimmenden Korkens gebracht, wo ihn einer unserer besten Heiler untersucht. Allerdings ist sein Zustand sehr ernst. Eure Hilfe wird mehr als ersehnt."
83,"TEXT_AKTKBA101_04102_KANESENNA_000_073","Ich verstehe. Ich werde alles in meiner Macht Stehende tun, um seine Schmerzen zu lindern."
84,"TEXT_AKTKBA101_04102_KANESENNA_100_073","Verlieren wir keine Zeit und eilen dem Druiden zu Hilfe."
85,"TEXT_AKTKBA101_04102_AETHELMAER_000_074","（★未使用／削除予定★）"
86,"TEXT_AKTKBA101_04102_AETHELMAER_000_080","Der Verletzte wurde zur Terrasse des Schwimmenden Korkens gebracht und wird dort von einem unserer besten Druiden behandelt. Sein Zustand ist jedoch sehr ernst, wir sind daher für Eure Hilfe sehr dankbar!"
87,"TEXT_AKTKBA101_04102_KANESENNA_000_081","Noch ist es nicht zu spät. Versuchen wir alles, um ihn zu retten!"
88,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_082","Dieser verfluchte Gleipnir! Der Mann wurde beim Angriff übel zugerichtet. Seine Qualen scheinen unerträglich zu sein."
89,"TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_083","Hnng<Indent/>... Aargh<Indent/>..."
90,"TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_090","Gut, dass Ihr gekommen seid, verehrte Kan-E-Senna! Dies ist der Mann, der Opfer von Gleipnirs Angriff geworden ist. Ich habe bereits jede erdenkliche Heilmethode versucht, doch nichts zeigt Erfolg!"
91,"TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_091","Seine Wunde ist zwar wieder verheilt, doch das eingedrungene Gift lässt sich nicht neutralisieren. Der Zustand des Patienten verschlechtert sich zusehends."
92,"TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_092","Als ich ihm für die Behandlung die Kleidung ausziehen wollte, sah ich, dass sich auf seinem Körper kettenförmige Muster gebildet haben. Es sind die gleichen Symptome wie bei der Kettenseuche. Da er ein Hyuran ist<Indent/>..."
93,"TEXT_AKTKBA101_04102_KANESENNA_000_093","...<Indent/>muss mit dem Schlimmsten gerechnet werden."
94,"TEXT_AKTKBA101_04102_KANESENNA_000_094","Ich werde von hier an die Behandlung über<SoftHyphen/>nehmen. Gönne dir eine Atempause."
95,"TEXT_AKTKBA101_04102_FALLGOURDMAN_000_095","(-???-)M-Mücken! Ein riesiger Schwarm Stechmücken!"
96,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_096","Die Rufe kommen vom östlichen Tor!"
97,"TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_097","Stechmücken sind häufige Überträger der Kettenseuche<Indent/>... Angesichts des heiklen Zustands unseres Patienten ist Unruhe in der Siedlung das Letzte, was wir nun gebrauchen können."
98,"TEXT_AKTKBA101_04102_KANESENNA_000_098","Ich bleibe hier und kümmere mich um den Verletzten. Ihr beide schaut bitte nach, wer da gerufen hat und was es mit den Stechmücken auf sich hat!"
99,"TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_100","Stechmücken sind dafür bekannt, Überträger der Kettenseuche zu sein. Unruhe in der Siedlung ist das Letzte, was wir nun gebrauchen können."
100,"TEXT_AKTKBA101_04102_KANESENNA_000_101","Ich bleibe hier und kümmere mich um den Verletzten. Schau bitte nach, wer da gerufen hat und was es mit den Stechmücken auf sich hat!"
101,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_102","Anscheinend war er es, der so laut gerufen hat. Fragen wir ihn, was vorgefallen ist."
102,"TEXT_AKTKBA101_04102_BORLENT_000_103","Ein riesiger Schwarm Stechmücken<Indent/>...?! Wo?"
103,"TEXT_AKTKBA101_04102_FALLGOURDMAN_000_110","Ich war gerade auf dem Weg nach Mühlenhain, als ich sie beim Erlenbrunnen gesehen habe! Ein riesiger Schwarm Stechmücken schwirrt dort herum! "
104,"TEXT_AKTKBA101_04102_FALLGOURDMAN_000_111","Diese Stechmücken übertragen doch die Kettenseuche, oder? In letzter Zeit hört man ja immer öfter Gerüchte über Angriffe einer unheimlichen Kreatur, und dass sich die Kettenseuche wieder ausbreite! Da habe ich sofort die Beine in die Hand genommen und bin gerannt, so schnell ich konnte!"
105,"TEXT_AKTKBA101_04102_BORLENT_000_112","Moment mal! Du wurdest doch nicht von den Stechmücken gestochen, oder? Falls ja, darfst du natürlich nicht ins Dorf!"
106,"TEXT_AKTKBA101_04102_FALLGOURDMAN_000_113","Wurde ich nicht, ich schwöre es! Kümmert euch lieber schnell um diese Biester, bevor die wirklich noch jemanden erwischen!"
107,"TEXT_AKTKBA101_04102_BORLENT_000_114","Einen großen Schwarm können wir nicht allein aufhalten. Wir müssen an die Sicherheit der Siedlung denken und die Tore bewachen. "
108,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_115","Um jetzt noch das Klageregiment anzufordern, reicht die Zeit nicht. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir werden das über<SoftHyphen/>nehmen! Kein einziges Exemplar dieses Ungeziefers soll übrig bleiben!"
109,"TEXT_AKTKBA101_04102_BORLENT_000_116","Ich danke euch! Der Erlenbrunnen ist östlich von hier. Beeilt euch und macht den Stechmücken den Garaus!"
110,"TEXT_AKTKBA101_04102_BORLENT_000_120","Der Erlenbrunnen ist gleich östlich von hier. Beeilt euch und macht den Stechmücken den Garaus! Gut möglich, dass diese Viecher schon auf der Suche nach neuen Opfern sind!"
111,"TEXT_AKTKBA101_04102_FALLGOURDMAN_000_121","So einen riesigen Schwarm habe ich noch nie gesehen!"
112,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_122","Ein großer Schwarm Stechmücken dürfte nicht schwierig zu finden sein. Es darf uns keine einzige entwischen!"
113,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_130","Das scheinen alle gewesen zu sein. Zur Sicherheit suche ich noch einmal die Umgebung ab, bevor ich zum Herbstkürbis-See zurückkehre."
114,"TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_140","Du hast mir das Leben gerettet! Ich habe zwar das Heilmittel gegen die Kettenseuche bei mir, aber die hätten mir ja jeden Tropfen Blut aus dem Leib gesaugt!"
115,"TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_141","Am Herbstkürbis-See gibt es einen armen Kerl, der Symptome der Kettenseuche aufweist?"
116,"TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_142","Dann überlasse ich dir das Heilmittel! Hoffen wir, dass er damit geheilt werden kann. Selbstverständlich braucht <If(PlayerParameter(4))>meine Retterin<Else/>mein Retter</If> mir nichts dafür zu bezahlen!"
117,"TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_143","Ich werde nach Mühlenhain zurückkehren und dabei einen großen Bogen um jedes Insekt machen<Indent/>..."
118,"TEXT_AKTKBA101_04102_BORLENT_000_150","Wir haben den Mann von vorhin untersucht und in der Tat keine Stiche finden können. Zum Glück, ich hätte ihn ungern zurück in den Wald schicken müssen."
119,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_151","Dass Stechmücken derartige Furcht verbreiten können<Indent/>... Der Schrecken der Kettenseuche muss den Leuten hier noch tief in den Knochen stecken."
120,"TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_152","Ein Händler aus Mühlenhain hat uns das Heilmittel gegen die Kettenseuche überlassen? Ausgezeichnet, verabreichen wir es sofort dem Patienten!"
121,"TEXT_AKTKBA101_04102_KANESENNA_000_160","Vielen Dank, dass ihr euch um die Stechmücken gekümmert habt. Allerdings steht es nicht gut um den Patienten. Ich muss meine gesamte Heilkunst aufwenden, damit er mir nicht unter den Händen wegstirbt."
122,"TEXT_AKTKBA101_04102_KANESENNA_000_161","Das Heilmittel gegen die Kettenseuche? Wenn man bedenkt, dass die Symptome so ähnlich sind, ist es in der Tat einen Versuch wert! Verabreichen wir es ihm!"
123,"TEXT_AKTKBA101_04102_KANESENNA_000_170","Normalerweise entfaltet diese Medizin rasch ihre Wirkung."
124,"TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_171","Aargh<Indent/>... Diese Schmerzen<Indent/>..."
125,"TEXT_AKTKBA101_04102_KANESENNA_000_172","Gleich hast du es geschafft! Wenn das Heilmittel seine Kraft entfaltet, wird der Schmerz schnell vergehen."
126,"TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_172","Nein<Indent/>... Es schmerzt immer mehr<Indent/>...! Ich<Indent/>... So helft mir doch<Indent/>...!"
127,"TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_173","Aargh<Indent/>... Hnng<Indent/>..."
128,"TEXT_AKTKBA101_04102_SYSTEM_000_174","Das Stöhnen des Mannes ist verstummt. Offenkundig hat er sein Leben ausgehaucht."
129,"TEXT_AKTKBA101_04102_KANESENNA_000_175","Mögen die Gebieter seiner Seele gnädig sein. Wenigstens hat sein Leiden nun ein Ende<Indent/>..."
130,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_176","Kam das Heilmittel zu spät?"
131,"TEXT_AKTKBA101_04102_KANESENNA_000_177","Ich denke nicht. Ich fürchte vielmehr, es hat überhaupt keine Wirkung gezeigt."
132,"TEXT_AKTKBA101_04102_KANESENNA_000_178","Die von Gleipnir verursachten Vergiftungserscheinungen mögen zwar rein äußerlich zu ähnlichen Symptomen wie die Kettenseuche führen, sonst haben sie aber nicht viel gemein. "
133,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_179","（★未使用／削除予定★）"
134,"TEXT_AKTKBA101_04102_KANESENNA_000_180","Ich gehe auch davon aus, dass der Kontakt mit derartig starkem Gift für jedes Lebewesen tödlich endet. Egal, ob Hyuran oder Stechmücke."
135,"TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_181","Das bedeutet, die Gefahr einer Übertragung durch Stechmücken kann ausgeschlossen werden? Das wäre die einzig gute Erkenntnis dieses tragischen Tages."
136,"TEXT_AKTKBA101_04102_KANESENNA_000_182","Berichten wir den Leuten davon, auch um eine größere Panik zu verhindern. Ver<SoftHyphen/>zweif<SoftHyphen/>lung kann die Leute in diese <Emphasis>Endzeitbestien</Emphasis> verwandeln<Indent/>..."
137,"TEXT_AKTKBA101_04102_KANESENNA_000_183","Glücklicherweise kam es hier in Gridania neben Gleipnir noch zu keinen weiteren Ver<SoftHyphen/>wand<SoftHyphen/>lungen. Wenn wir diesen Kampf gewinnen wollen, ist es wichtig, dass alle ruhig und besonnen bleiben."
138,"TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_184","Ich werde die Bewohner der Siedlung über die neuesten Entwicklungen in Kenntnis setzen, nachdem wir dem Verstorbenen die letzte Ehre erwiesen haben."
139,"TEXT_AKTKBA101_04102_KANESENNA_000_185","Wenn nur der direkte Kontakt mit Gleipnir zu diesen Vergiftungen führt, dann müssen wir so schnell wie möglich seinen Aufenthaltsort aufspüren. Dafür müssen wir alle verfügbaren Informationen sammeln und sollten zunächst zum Abaton der Bruderschaft zurückkehren. "
140,"TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_190","Nachdem wir ihn bestatten haben, werde ich den Bewohnern der Siedlung von unseren Erkenntnissen erzählen. Hoffen wir, dass sein Tod nicht völlig umsonst war und zumindest ein wenig Hoffnung aufkeimt."
141,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_200","Die Berichte über neue Sichtungen von Gleipnir häufen sich. Wir versuchen, alle Informationen zu sammeln und einzuordnen, aber es ist bei der zunehmenden Unruhe in der Bevölkerung nicht einfach, den Überblick zu behalten."
142,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_201","Ich werde dich informieren, sobald wir mehr Klarheit haben. Bitte halte dich so lange in Alarm<SoftHyphen/>bereit<SoftHyphen/>schaft."
