key,0,1
163,"TEXT_AKTKBA351_04119_LANDENEL_000_354","Nun sag es endlich und schieb es nicht noch länger hinaus!"
164,"TEXT_AKTKBA351_04119_Q4_000_000","Was sagst du?"
165,"TEXT_AKTKBA351_04119_A4_000_001","Hiermit löse ich das Heer der Helden auf!"
166,"TEXT_AKTKBA351_04119_A4_000_002","Kehre zum Klageregiment zurück!"
167,"TEXT_AKTKBA351_04119_LANDENEL_000_356","Ich bin heilfroh, mich wieder meinen Pflichten als bester Pikenier des Klageregiments widmen zu können! ... Ehrlich. <seufz> "
168,"TEXT_AKTKBA351_04119_LANDENEL_000_357","Ich bereue nur eines: Dass wir niemals die Gelegenheit hatten, uns zu duellieren. Lanze gegen Lanze. Das müssen wir auf jeden Fall eines Tages nachholen!"
169,"TEXT_AKTKBA351_04119_UODHNUNH_000_358","Ich bin bereit, <If(PlayerParameter(4))>Kommandantin<Else/>Kommandant</If>."
170,"TEXT_AKTKBA351_04119_Q5_000_000","Was sagst du?"
171,"TEXT_AKTKBA351_04119_A5_000_001","Hiermit löse ich das Heer der Helden auf!"
172,"TEXT_AKTKBA351_04119_A5_000_002","Grüße die Drakon-Jäger von mir, Häuptling!"
173,"TEXT_AKTKBA351_04119_UODHNUNH_000_360","Meine Stammesleute brauchen mich. Für einen tränenreichen Abschied habe ich keine Zeit."
174,"TEXT_AKTKBA351_04119_UODHNUNH_000_361","Dennoch werde ich die wilden Tage mit euch vermissen. Hätte nicht gedacht, dass ich das mal sagen würde<Indent/>..."
175,"TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_362","Mach es kurz und schmerzlos."
176,"TEXT_AKTKBA351_04119_Q6_000_000","Was sagst du?"
177,"TEXT_AKTKBA351_04119_A6_000_001","Hiermit löse ich das Heer der Helden auf!"
178,"TEXT_AKTKBA351_04119_A6_000_002","Die Welt braucht gute Kämpfer, aber auch guten Wein."
179,"TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_364","Verstanden. Ich werde zum Weinhafen zurückkehren und mich wieder meinen Pflichten als Winzer widmen."
180,"TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_365","Guter Wein muss viele Jahre ruhen. Bestimmt war das Treffen mit den anderen Mitgliedern des Heeres deswegen so berauschend, weil wir uns lange nicht gesehen haben. Wären wir die ganze Zeit zusammen, würde ich mich ständig nur ärgern. Vor allem über Landenel<Indent/>..."
181,"TEXT_AKTKBA351_04119_BRAYFLOX_000_366","Khooo! Brüllvolx ist jetzt bereit für abschiedwinken."
182,"TEXT_AKTKBA351_04119_Q7_000_000","Was sagst du?"
183,"TEXT_AKTKBA351_04119_A7_000_001","Hiermit löse ich das Heer der Helden auf!"
184,"TEXT_AKTKBA351_04119_A7_000_002","Foltere bitte niemanden mehr mit deinem Käse!"
185,"TEXT_AKTKBA351_04119_BRAYFLOX_000_368","Pshkhooo! Brüllvolx wird Vermissenherz haben, aber will befehlfolgen von <If(PlayerParameter(4))>Kommandantin<Else/>Kommandant</If>!"
186,"TEXT_AKTKBA351_04119_BRAYFLOX_000_369","Nächste Mal wird vorstellen Neuewaffe!"
187,"TEXT_AKTKBA351_04119_LORENS_000_370","Eine letzte Aufgabe musst du als <If(PlayerParameter(4))>Kommandantin<Else/>Kommandant</If> noch erfüllen. Die Helden müssen nach Hause entlassen werden."
188,"TEXT_AKTKBA351_04119_LORENS_000_400","Das wär's dann wohl gewesen. Ich geh dann auch mal. Tschüssi<Indent/>..."
189,"TEXT_AKTKBA351_04119_MERLWYB_000_401","Du willst dich also wieder wie damals einfach aus dem Staub machen?"
190,"TEXT_AKTKBA351_04119_MERLWYB_000_402","Bestimmt fürchtest du, die falsche Botschaft auszusenden, wenn du deinen Erfolg vor aller Welt feierst. Wenn die Leute sehen, dass man es mit Kampfesstärke zu Ruhm und Reichtum bringen kann, werden sie sich wieder wie im Piratenzeitalter gegenseitig die Köpfe einschlagen. Das willst du nicht und deswegen hältst du dich lieber versteckt, nicht wahr?"
191,"TEXT_AKTKBA351_04119_LORENS_000_403","Das ist viel zu weit gedacht. Ich will einfach ungestört mein Leben leben, das ist alles. Die Bühne der Öffentlichkeit gehört den Jungen."
192,"TEXT_AKTKBA351_04119_LORENS_000_404","Außerdem besteht keine Gefahr mehr, dass die Sahagin einen Primae beschwören, wenn der Frie<SoftHyphen/>dens<SoftHyphen/>ver<SoftHyphen/>trag erst einmal unter Dach und Fach gebracht ist. Das Versprechen, das ich deinem Vater vor dem Tode gegeben habe, habe ich erfüllt."
193,"TEXT_AKTKBA351_04119_MERLWYB_000_405","Wenn du mir damals nicht beigestanden hättest, hätte ich wohl nicht die Kraft aufgebracht, abzudrücken<Indent/>..."
194,"TEXT_AKTKBA351_04119_MERLWYB_000_406","Ich danke dir, Lorens."
195,"TEXT_AKTKBA351_04119_LORENS_000_407","Ich habe dir diese Entscheidung nicht abgenommen, du hast sie ganz alleine getroffen. Für uns alle."
196,"TEXT_AKTKBA351_04119_LORENS_000_408","<Emphasis>Wir</Emphasis> stehen in <Emphasis>deiner</Emphasis> Schuld."
197,"TEXT_AKTKBA351_04119_LORENS_000_409","Du hast deine Pflicht Limsa Lominsa gegenüber zur Genüge erfüllt. Warum wirfst du die Last der Verantwortung nicht einfach über Bord und gibst deinen Titel als Admiral auf? Ohne Fracht segelt es sich bedeutend leichter."
198,"TEXT_AKTKBA351_04119_MERLWYB_000_410","Es ist wahr. Limsa Lominsa ist endlich sicher im Hafen angekommen. Doch der Kapitän verlässt das Schiff als Letzter. Das solltest du als Pirat eigentlich wissen."
199,"TEXT_AKTKBA351_04119_LORENS_000_411","Du wirst deinem Vater immer ähnlicher, Merlwyb."
200,"TEXT_AKTKBA351_04119_LORENS_000_412","Ich muss mich auch bei dir bedanken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du hast auf meine Rasselbande gut aufgepasst."
201,"TEXT_AKTKBA351_04119_LORENS_000_413","Falls wir uns irgendwann, irgendwo wieder einmal treffen sollten, wäre ich dir dankbar, wenn du vorgibst, mich nicht zu kennen. Ich vergleiche mich manchmal mit dem verlorenen Schatz Rauschebarts: voller Rätsel und Geheimnisse. Diesen Ruf würde ich gerne aufrechterhalten."
202,"TEXT_AKTKBA351_04119_LORENS_000_414","Dann verschwinde ich jetzt mal wieder. Sucht nicht nach mir!"
203,"TEXT_AKTKBA351_04119_NOLL_000_450","Ssssh ... Wenn die Sturzsee-Sahagin Frieden mit euch Flosssenlosen schließen, werden sie sich auch nicht mehr in Bestien verwandeln."
204,"TEXT_AKTKBA351_04119_NOLL_000_451","Wir müsssen sie davon überzeugen, dass sie sich mit ihrem Hass auf euch nur selbst schaden."
205,"TEXT_AKTKBA351_04119_NOLL_000_452","Ihr habt für uns Sahagin gekämpft und das werden wir euch nicht vergesssen."
206,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_453","Ssssh ... Auch nachdem ihr uns vom Fluch des falssschen Gottes befreit hattet, behielten wir die Angewohnheit bei, nicht mit unseren eigenen Herzen zu fühlen und mit unserem eigenen Verstand zu denken."
207,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_454","Es war viel einfacher, als wir den Befehlen unseres Priesters folgen konnten. Nun müsssen wir selbst denken und selbst fühlen."
208,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_455","Ich werde versuchen, meine ssskeptischen Brüder und Schwestern zu einer friedlichen Einigung zu überreden. Das hätte unsere ehrwürdige Indigo-Mutter gewollt - nein, ich selbst will es so!"
209,"TEXT_AKTKBA351_04119_NOLL_000_456","Ssssh ... Verstanden! Dann lasss uns gemeinsam zum Sapsa-Laichplatz zurückkehren."
210,"TEXT_AKTKBA351_04119_NOLL_000_457","Wir schulden dir mehr, als wir dir jemals zurückgeben könnten. Eines Tages, wenn wir wieder ein einziges Volk von Sahagin-Brüdern und -Schwestern sind, werden wir euch Flossenlose mit köstlichen rohen Muscheln bewirten."
211,"TEXT_AKTKBA351_04119_MERLWYB_000_500","Nun sind wir wieder unter uns."
212,"TEXT_AKTKBA351_04119_MERLWYB_000_501","Die Versöhnung mit den Sahagin markiert neben dem Frieden mit den Kobolden einen wichtigen Malmenstein in unseren Beziehungen zu den Freundesvölkern."
213,"TEXT_AKTKBA351_04119_MERLWYB_000_502","Natürlich braucht es Zeit, um Vertrauen auf- und Ängste abzubauen. Die Furcht vor dem Fremden und Andersartigen ist tief in uns verankert."
214,"TEXT_AKTKBA351_04119_MERLWYB_000_503","Wir sind alle unter<SoftHyphen/>schied<SoftHyphen/>lich, doch gleichzeitig sind wir uns alle auch ähnlich. Es liegt an uns, ob wir die Unterschiede oder die Gemeinsamkeiten betonen. Dass auch Gleichartige nicht immer einer Meinung sind, zeigt die Geschichte der Stammeskriege."
215,"TEXT_AKTKBA351_04119_MERLWYB_000_504","Andererseits können Stammesgrenzen überwunden werden, wenn wir uns wahrhaftig bemühen, einander zu verstehen und zu akzeptieren."
216,"TEXT_AKTKBA351_04119_MERLWYB_000_505","Doch ich kann diesen Weg niemandem vorschreiben. Daher werde ich zunächst in Ruhe mit meinem Volk sprechen müssen."
217,"TEXT_AKTKBA351_04119_MERLWYB_000_506","Damit dieser Frieden kein erzwungener ist, sondern einer, der von allen begrüßt wird."
218,"TEXT_AKTKBA351_04119_MERLWYB_000_507","Du hast mir schon so viele Male geholfen. Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
219,"TEXT_AKTKBA351_04119_MERLWYB_000_508","Eines Tages werde ich dir einen ausgeben - nicht als Admiral, sondern als Freundin<Indent/>- und dann musst du mir all die Geschichten erzählen, die man sonst nicht zu hören bekommt."
220,"TEXT_AKTKBA351_04119_MERLWYB_000_509","Dann werde ich jetzt zur Admiralsbrücke zurückkehren."
221,"TEXT_AKTKBA351_04119_MERLWYB_000_510","Würdest du dem limsischen Militärattaché im Sternschweif über das Vorgefallene berichten?"
222,"TEXT_AKTKBA351_04119_MERLWYB_000_511","Möge der Tag kommen, an dem ich diese Waffe nicht mehr zu ziehen brauche. Bis dahin werde ich die Segel weiterhin hissen, Vater."
223,"TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_550","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Bringt Ihr mir Neuigkeiten?"
224,"TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_551","Die Blasphemität ist besiegt und der langjährige Konflikt mit den Sahagin beigelegt? Das sind in der Tat hervorragende Nachrichten!"
225,"TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_552","Die Schatten der Ver<SoftHyphen/>zweif<SoftHyphen/>lung sind gewichen und der Himmel über La Noscea hat sich endlich aufgeklärt. Ihr verdient die Bezeichnung <If(PlayerParameter(4))>Heldin<Else/>Held</If> Eorzeas. "
226,"TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_553","Ich werde die frohe Kunde auch in den anderen Stadt<SoftHyphen/>staaten verbreiten! Noch einmal aufrichtigen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
227,"TEXT_AKTKBA351_04119_SYSTEM_000_560","Du kannst nun jobspezifische Aus<SoftHyphen/>rüstungs<SoftHyphen/>gegen<SoftHyphen/>stände für Nahkampf-Angreifer der Stufe 90 färben."
228,"TEXT_AKTKBA351_04119_SYSTEM_000_561","Die Gegenstände werden im Verlauf des Hauptszenarios von Endwalker zugänglich."
