key,0,1
40,"TEXT_AKTKYR204_04179_TODO_16",""
41,"TEXT_AKTKYR204_04179_TODO_17",""
42,"TEXT_AKTKYR204_04179_TODO_18",""
43,"TEXT_AKTKYR204_04179_TODO_19",""
44,"TEXT_AKTKYR204_04179_TODO_20",""
45,"TEXT_AKTKYR204_04179_TODO_21",""
46,"TEXT_AKTKYR204_04179_TODO_22",""
47,"TEXT_AKTKYR204_04179_TODO_23",""
48,"TEXT_AKTKYR204_04179_NORTHOTA_000_001","Ich habe die Geschichten gehört, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>, aber ich kann sie kaum glauben! Dass du bis zum Rande des Universums gereist bist, um uns vor der Auslöschung zu bewahren<Indent/>... Du bist wirklich einmalig!"
49,"TEXT_AKTKYR204_04179_NORTHOTA_000_002","Was du getan hast, war mutig und waghalsig, doch es musste getan werden, also hast du dich der Sache angenommen. Daher glaube ich, dass du qualifiziert bist, auch Anfragen einer ähnlich un<SoftHyphen/>kon<SoftHyphen/>ven<SoftHyphen/>tio<SoftHyphen/>nel<SoftHyphen/>len Art anzunehmen<Indent/>- es geht um Hochwild. Ich kann dir versichern, dass du angemessen dafür entlohnt wirst, aber die Heraus<SoftHyphen/>forde<SoftHyphen/>rung ist nicht zu unter<SoftHyphen/>schätzen. Was meinst du?"
50,"TEXT_AKTKYR204_04179_NORTHOTA_000_003","Dieser unstillbare Durst nach neuen Heraus<SoftHyphen/>forde<SoftHyphen/>rungen in dir<Indent/>... Er passt zu <If(PlayerParameter(4))>der Heldin<Else/>dem Helden</If> dieses Gestirns! Du weißt es vermutlich schon, aber bei Hochwild handelt es sich um extrem starke Gegner, die nicht mit bisherigen Jagdzielen zu vergleichen sind."
51,"TEXT_AKTKYR204_04179_NORTHOTA_000_004","Zudem sind die Anfragen, die uns in jüngster Zeit erreichen, geradezu bizarr<Indent/>... aber es wird am besten sein, wenn du dir die Einzelheiten direkt von J'lakshai erläutern lässt."
52,"TEXT_AKTKYR204_04179_NORTHOTA_000_005","J'lakshai wird dir alles Weitere erklären. Bitte sprich mit ihr."
53,"TEXT_AKTKYR204_04179_JLAKSHAI_000_010","Hallo, <If(PlayerParameter(4))>meine Freundin<Else/>mein Freund</If>. Ich habe wie immer alles mitangehört. Du möchtest mehr über Hochwild erfahren, ja? "
54,"TEXT_AKTKYR204_04179_CHRYSIELLE_000_011","(-???-)Ihr! Ihr seid <If(PlayerParameter(4))>die geschätzte Klauberin<Else/>der geschätzte Klauber</If>, <If(PlayerParameter(4))>die<Else/>der</If> es bis an den Rand des Universums geschafft hat, nicht wahr?!"
55,"TEXT_AKTKYR204_04179_JLAKSHAI_100_011","A-Aber das sind doch ...! So viele unserer anstrengend... äh, geschätzten Kunden haben sich auf einmal hier versammelt!"
56,"TEXT_AKTKYR204_04179_CHRYSIELLE_110_011","Ja, und? Angesichts der Wichtigkeit meiner Arbeit habe ich mich entschlossen, Euch mit meiner Anwesenheit zu beehren, um sicherzustellen, dass meine Anfragen mit der nötigen Dringlichkeit bearbeitet werden!"
57,"TEXT_AKTKYR204_04179_CHRYSIELLE_000_012","Nun, um meine Theorien zu beweisen und vor weiteren Widerlegungen zu schützen, benötige ich Eure Talente. Genauer gesagt benötige ich weitere Proben. Auf dem Mond und im gesamten Universum wimmelt es nur so von Leben, da bin ich mir sicher!"
58,"TEXT_AKTKYR204_04179_BASILDERE_000_013","Jetzt wartet doch mal einen Moment! Meine Dame, ich denke, Ihr seid noch nicht an der Reihe. Meine Forschung zu komparativer Mythologie steht kurz davor, unser gesamtes Verständnis des Lebens auf den Kopf zu stellen. Noch nie waren Proben uralter Organismen von größerer Bedeutung!"
59,"TEXT_AKTKYR204_04179_LUBDAHRM_000_014","Nun ist es aber genug! Die Anfragen der verschiedenen Abteilung der Magieakademie sind doch sicherlich zuerst an der Reihe, oder? Unsere Schüler sind das Herzblut und die Zukunft von Sharlayan. Wir müssen sie mit allem ausstatten, was sie benötigen, um erfolgreich zu sein. Das können wir nur, indem wir dieses zuverlässige Individuum nach Thavnair und Garlemald entsenden!"
60,"TEXT_AKTKYR204_04179_EDITHE_000_015","V-Verzeiht mir, aber<Indent/>... das Labyrinthos benötigt Eure Dienste ebenso. Es ist bereits ein ganzer Berg von Anfragen bei uns aufgelaufen<Indent/>..."
61,"TEXT_AKTKYR204_04179_CHRYSIELLE_000_016","Also wirklich! Das Labyrinthos? Das könnt Ihr nicht ernst meinen. Wir haben ein Ausnahmetalent hier, das nie zuvor gesehene Gebiete erforschen kann, aber Ihr wollt es zum Labyrinthos schicken? Das werde ich nicht zulassen<Indent/>- nicht, wenn es noch so viele Entdeckungen im Bereich der Astrobiologie zu machen gibt!"
62,"TEXT_AKTKYR204_04179_JLAKSHAI_000_017","Das reicht jetzt! Seht Ihr nicht, in was für eine Zwickmühle Ihr <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hier bringt!? <If(PlayerParameter(4))>Sie<Else/>Er</If> wird selbst entscheiden, was <If(PlayerParameter(4))>ihr<Else/>ihm</If> wichtig ist!"
63,"TEXT_AKTKYR204_04179_JLAKSHAI_000_018","Ich kann Euch auf jeden Fall versichern, dass jede einzelne Eurer Anfragen registriert wurde. Und nun dürft Ihr wieder gehen."
64,"TEXT_AKTKYR204_04179_LUBDAHRM_100_018","Bitte entschuldigt unser Verhalten. Unser Vorgehen war zugegeben etwas taktlos. Es tut uns aufrichtig leid. Solltet Ihr mehr über unsere Anliegen erfahren wollen, findet Ihr uns am Ätheryten-Platz. Wir stehen zu Eurer Verfügung."
65,"TEXT_AKTKYR204_04179_NORTHOTA_100_019","Ich bitte um Verzeihung. Sie meinen es sicherlich nur gut, aber wenn sie dich sehen, erblicken sie einen Hoffnungs<SoftHyphen/>schimmer, dass all ihre Probleme gelöst werden können, und sie lassen sich ein wenig<Indent/>... mitreißen."
66,"TEXT_AKTKYR204_04179_NORTHOTA_000_019","Wie dem auch sei, wenn du mehr über das Hochwild erfahren möchtest, wende dich gerne direkt an sie. Es würde ihnen sicherlich viel bedeuten, auch nur einen kleinen Teil ihrer Forschung mit dir teilen zu können."
67,"TEXT_AKTKYR204_04179_NORTHOTA_000_020","Nun, dann lass es uns offiziell machen, ja? Von jetzt an zählen wir darauf, dass du dich dem Hochwild annimmst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Viel Glück da draußen!"
68,"TEXT_AKTKYR204_04179_SYSTEM_000_021","An Klaubergilden-Jagdbrettern in Alt-Sharlayan und Radz-at-Han können nun Klaubergilden-Hochwild-Jagdlizenzen angenommen werden."
