key,0,1
8,"TEXT_AKTKBA401_04120_SEQ_08",""
9,"TEXT_AKTKBA401_04120_SEQ_09",""
10,"TEXT_AKTKBA401_04120_SEQ_10",""
11,"TEXT_AKTKBA401_04120_SEQ_11",""
12,"TEXT_AKTKBA401_04120_SEQ_12",""
13,"TEXT_AKTKBA401_04120_SEQ_13",""
14,"TEXT_AKTKBA401_04120_SEQ_14",""
15,"TEXT_AKTKBA401_04120_SEQ_15",""
16,"TEXT_AKTKBA401_04120_SEQ_16",""
17,"TEXT_AKTKBA401_04120_SEQ_17",""
18,"TEXT_AKTKBA401_04120_SEQ_18",""
19,"TEXT_AKTKBA401_04120_SEQ_19",""
20,"TEXT_AKTKBA401_04120_SEQ_20",""
21,"TEXT_AKTKBA401_04120_SEQ_21",""
22,"TEXT_AKTKBA401_04120_SEQ_22",""
23,"TEXT_AKTKBA401_04120_SEQ_23",""
24,"TEXT_AKTKBA401_04120_TODO_00","Mit Yugiri in der domanischen Enklave sprechen"
25,"TEXT_AKTKBA401_04120_TODO_01","Mit dem panischen Dorfbewohner am Goldbecken sprechen"
26,"TEXT_AKTKBA401_04120_TODO_02","Die Endzeitbestie suchen und besiegen"
27,"TEXT_AKTKBA401_04120_TODO_03","Dem verängstigten Jungen helfen"
28,"TEXT_AKTKBA401_04120_TODO_04","Mit Hien in der domanischen Enklave sprechen"
29,"TEXT_AKTKBA401_04120_TODO_05",""
30,"TEXT_AKTKBA401_04120_TODO_06",""
31,"TEXT_AKTKBA401_04120_TODO_07",""
32,"TEXT_AKTKBA401_04120_TODO_08",""
33,"TEXT_AKTKBA401_04120_TODO_09",""
34,"TEXT_AKTKBA401_04120_TODO_10",""
35,"TEXT_AKTKBA401_04120_TODO_11",""
36,"TEXT_AKTKBA401_04120_TODO_12",""
37,"TEXT_AKTKBA401_04120_TODO_13",""
38,"TEXT_AKTKBA401_04120_TODO_14",""
39,"TEXT_AKTKBA401_04120_TODO_15",""
40,"TEXT_AKTKBA401_04120_TODO_16",""
41,"TEXT_AKTKBA401_04120_TODO_17",""
42,"TEXT_AKTKBA401_04120_TODO_18",""
43,"TEXT_AKTKBA401_04120_TODO_19",""
44,"TEXT_AKTKBA401_04120_TODO_20",""
45,"TEXT_AKTKBA401_04120_TODO_21",""
46,"TEXT_AKTKBA401_04120_TODO_22",""
47,"TEXT_AKTKBA401_04120_TODO_23",""
48,"TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_000","Sehe ich da richtig? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Oh, den Kami sei Dank."
49,"TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_001","König Hien hat um Hilfe bei einer äußerst dringenden Angelegenheit gebeten. In Doma wurde eine Kreatur gesichtet, bei der es sich um eine Blasphemität handeln soll."
50,"TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_002","Wir haben zwar alles unternommen, um unsere Leute vor Schaden zu bewahren, doch gegen diese Bestie sind selbst unsere besten Shinobi machtlos, da sie über die Lüfte gebietet."
51,"TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_003","Ihr hingegen seid bekannt dafür, Eure Gegner aus der Distanz zu erledigen, deshalb könnte ich mir keine bessere Hilfe vorstellen, um unseren geflügelten Widersacher zu beseitigen."
52,"TEXT_AKTKBA401_04120_Q1_000_000","Was möchtest du sagen?"
53,"TEXT_AKTKBA401_04120_A1_000_001","Überlass das ruhig mir!"
54,"TEXT_AKTKBA401_04120_A1_000_002","Nun, wenn kein anderer Scharfschütze sich der Sache annehmen kann<Indent/>..."
55,"TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_004","Oh, gelobt seien die Kami! Ich werde Yugiri informieren, damit sie Euch in der domanischen Enklave in Empfang nimmt. Gute Reise, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
56,"TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_010","Yugiri erwartet in der domanischen Enklave Eure Ankunft. Gute Reise, und mögen die Kami über Euch wachen."
57,"TEXT_AKTKBA401_04120_YUGIRI_000_020","Es ist schön, dich zu sehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Als unser Gesandter mir gesagt hat, dass du dich unserer Sache annehmen würdest, konnte ich es kaum fassen. Und doch bist du nun hier."
58,"TEXT_AKTKBA401_04120_YUGIRI_000_021","Hien wird sich sicher freuen. Wenn du einen Moment hier warten könntest<Indent/>..."
59,"TEXT_AKTKBA401_04120_HIEN_000_022","Sieh an, sieh an. Schön, dass die Kami deine Schritte einmal mehr zu uns führen<Indent/>- und dann auch noch zu so einem passenden Zeitpunkt."
60,"TEXT_AKTKBA401_04120_HIEN_000_023","Bitte sieh es mir nach, wenn ich direkt zur Sache komme, aber ich fürchte, uns bleibt nicht viel Zeit."
61,"TEXT_AKTKBA401_04120_HIEN_000_024","Kurz nachdem wir von den seltsamen Vorkommnissen in Thavnair erfahren haben, kam es auch hier zu ähnlichen Vorfällen. In Isari verwandelte sich eine Dorfbewohnerin in eine besonders abscheuliche Kreatur. Nachdem sie einen der unseren angriff, flüchtete sie sich in die Lüfte."
62,"TEXT_AKTKBA401_04120_HIEN_000_025","Durch eine grausame Laune des Schicksals handelte es sich bei dem Opfer um einen der Gefangenen aus dem bedauerlichen Austausch mit Asahi und dem Kaiserreich. Gerade als es ihnen endlich möglich war, wieder ein normales Leben zu führen<Indent/>..."
63,"TEXT_AKTKBA401_04120_HIEN_000_026","Diese Blasphemität muss gestoppt werden. Das Problem ist jedoch, dass unser Gegner sich in den Lüften aufhält<Indent/>- und damit außerhalb der Reichweite unserer Samurai und Shinobi ist."
64,"TEXT_AKTKBA401_04120_HIEN_000_027","Daher waren wir auf der Suche nach fähigen Fernkämpfern, um die Bestie vom Himmel zu holen."
65,"TEXT_AKTKBA401_04120_HIEN_000_028","Natürlich wird die Kriegskunst allein unsere Probleme nicht lösen. Auch andere haben grausige Ver<SoftHyphen/>wand<SoftHyphen/>lungen durchgemacht. Ihre Zahl nimmt jeden Tag weiter zu."
66,"TEXT_AKTKBA401_04120_HIEN_000_029","Wenn ich es richtig verstehe, verbreitet es sich durch Furcht und Ver<SoftHyphen/>zweif<SoftHyphen/>lung. Emotionen, die in letzter Zeit wahrlich keine Seltenheit sind. Das Erlegen der Bestien ist bedeutungslos, solange wir die Herzen der Leute nicht beruhigen können."
67,"TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_030","(-???-)König Hien!"
68,"TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_100_030","Ihr müsst uns helfen! Die Dorfbewohner<Indent/>- sie<Indent/>..."
69,"TEXT_AKTKBA401_04120_YUGIRI_000_031","Bitte beruhigt Euch erst einmal und erzählt uns, was passiert ist."
70,"TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_032","In Namai hat sich noch jemand verwandelt, mein König! Zum Glück wurde dabei niemand verletzt, aber<Indent/>... die Leute sind in Panik! Ich habe Angst, was als Nächstes kommt."
71,"TEXT_AKTKBA401_04120_HIEN_000_033","Anscheinend bleibt uns weniger Zeit, als ich dachte."
72,"TEXT_AKTKBA401_04120_HIEN_000_034","Keine Sorge. Wir werden uns um die Bestie kümmern."
73,"TEXT_AKTKBA401_04120_HIEN_100_034","Bislang gibt es kein Heilmittel für dieses Elend<Indent/>... Aber wir müssen alles tun, um so viele Leben wie möglich zu retten<Indent/>- koste es, was es wolle."
74,"TEXT_AKTKBA401_04120_HIEN_000_035","Ich hoffe doch, wir können dabei auf deine Hilfe zählen?"
75,"TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_036","Die Bestie wurde zuletzt in der Nähe des Goldbeckens gesehen. Kommt, ich zeige es euch."
76,"TEXT_AKTKBA401_04120_HIEN_000_040","Ohne ein Heilmittel, bleibt uns nichts anderes übrig, als sie zu erlegen, bevor sie noch mehr Schaden anrichten."
77,"TEXT_AKTKBA401_04120_YUGIRI_000_041","Noch immer keine Spur von der Bestie. Oder irgendeiner anderen<Indent/>..."
78,"TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_050","Die Bestie war genau hier, ich schwöre es."
79,"TEXT_AKTKBA401_04120_HIEN_000_051","Vielen Dank, dass Ihr uns hergeführt habt, aber hier ist es nicht sicher. Kehrt in Euer Dorf zurück<Indent/>- wir werden uns um den Rest kümmern."
80,"TEXT_AKTKBA401_04120_HIEN_000_052","Wir sollten uns aufteilen, wenn wir die Bestie finden wollen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, könntest du dich im Westen umschauen? Ich werde gen Norden gehen. Yugiri, den Osten überlasse ich dir."
81,"TEXT_AKTKBA401_04120_HIEN_000_053","Wenn ihr sie findet, denkt daran: Diese Endzeitbestien haben nichts mehr mit den Personen gemein, die sie einst waren. Sie werden nicht zögern, euch niederzustrecken, also bitte zögert auch ihr nicht."
82,"TEXT_AKTKBA401_04120_HIEN_000_054","Also dann, lasst uns keine Zeit mehr verschwenden."
83,"TEXT_AKTKBA401_04120_HIEN_000_060","Bist du in Ordnung? Wir haben Schreie gehört und sind gekommen, so schnell wir konnten."
84,"TEXT_AKTKBA401_04120_YUGIRI_000_061","Anscheinend war <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> genau im richtigen Moment hier."
85,"TEXT_AKTKBA401_04120_TONBO_000_062","(-Verängstigter Junge-)Warum ..."
86,"TEXT_AKTKBA401_04120_TONBO_000_063","(-Verängstigter Junge-)Warum hast du meinen Bruder getötet!?"
87,"TEXT_AKTKBA401_04120_HIEN_100_064","Deinen Bruder?"
88,"TEXT_AKTKBA401_04120_HIEN_000_064","Diese Kreatur, die <If(PlayerParameter(4))>sie<Else/>er</If> erlegt hat, war nicht dein Bruder. Nicht mehr<Indent/>... Wenn <If(PlayerParameter(4))>sie<Else/>er</If> nicht eingeschritten wäre, hätte sie dich und zahllose andere getötet."
89,"TEXT_AKTKBA401_04120_HIEN_200_064","Wenn du jemandem die Schuld für seinen Tod geben willst, dann mir, da die Bestie auf mein Geheiß hin getötet wurde. Es war der einzige Weg<Indent/>..."
90,"TEXT_AKTKBA401_04120_TONBO_000_065","(-Verängstigter Junge-)Nein! Nein, du hast Unrecht! Du hast meinen Bruder getötet und das werde ich dir niemals verzeihen!
Ich hasse dich! Ich hasse euch alle!!!"
91,"TEXT_AKTKBA401_04120_YUGIRI_000_066","Isse? Was machst du denn hier?"
92,"TEXT_AKTKBA401_04120_ISSE_000_067","Ich war auf der Suche nach Tonbo, doch ihr habt ihn anscheinend vor mir gefunden. Die Bestie, die aus unserem Dorf geflohen ist, war sein älterer Bruder, und der arme Tonbo ist ihr umgehend gefolgt."
93,"TEXT_AKTKBA401_04120_ISSE_000_068","Ich bitte Euch, es ihm nachzusehen, falls er respektlos gewesen sein sollte."
94,"TEXT_AKTKBA401_04120_ISSE_000_069","Sein Bruder war alles, was ihm noch geblieben war. Sein Vater wurde vom Kaiserreich eingezogen und war leider nicht unter jenen, die bei dem jüngsten Gefangenen<SoftHyphen/>austausch zu uns zurückkehrten."
95,"TEXT_AKTKBA401_04120_ISSE_000_070","Die Hoffnung, womöglich wieder vereint zu sein, war ihr einziger Trost, als diese Hexe Yotsuyu noch unter uns war. Ich vermag mir kaum vorzustellen, wie sie sich gefühlt haben müssen, als sie in Isari ankam<Indent/>- nur noch ein Schatten ihres früheren Selbst. Keine Erinnerungen an all das Böse, was sie getan hat."
96,"TEXT_AKTKBA401_04120_ISSE_000_071","Tsuyu mochte zwar unschuldig und rein gewesen sein, aber ihre zahllosen Überschreitungen als Yotsuyu konnten nicht so einfach vergeben und vergessen werden."
97,"TEXT_AKTKBA401_04120_ISSE_000_072","Als uns die Nachricht von ihrem Tod erreichte, hatten die beiden Brüder kein Ziel mehr für ihre Wut. Sie hatten alles verloren."
98,"TEXT_AKTKBA401_04120_ISSE_000_074","Ah! B-Bitte verzeiht meine weitschweifenden Ausführungen."
99,"TEXT_AKTKBA401_04120_HIEN_000_075","Ist schon gut. Es war eine ziemlich erhellende Geschichte."
100,"TEXT_AKTKBA401_04120_HIEN_100_075","Erst habe ich die Frau verschont, die ihm so viel Schmerz bereitet hat, und nun denkt er, ich hätte ihm den Bruder genommen, der sein einziger Trost war."
101,"TEXT_AKTKBA401_04120_HIEN_000_076","Seine Feindseligkeit ist wahrlich nicht grundlos."
102,"TEXT_AKTKBA401_04120_HIEN_000_077","Ich schwöre, dass ich die Dinge für Tonbo in Ordnung bringen werde. Für alle Bewohner von Doma<Indent/>... Bitte kehre wieder heim, Isse, und begib dich in Sicherheit."
103,"TEXT_AKTKBA401_04120_HIEN_000_078","Lasst uns in die domanische Enklave zurückkehren. Diese Tortur hat mir viel zu denken gegeben."
104,"TEXT_AKTKBA401_04120_YUGIRI_000_080","Ich beneide Hien nicht um die Last, die ihm nun aufgeladen wurde. Doch er soll sie nicht alleine tragen müssen."
105,"TEXT_AKTKBA401_04120_HIEN_000_085","Ich stehe zutiefst in deiner Schuld für deine rechtzeitige Unterstützung."
106,"TEXT_AKTKBA401_04120_HIEN_000_086","Und ich sollte mich wohl dafür entschuldigen, dich in den Augen des jungen Tonbo ungewollt zu <If(PlayerParameter(4))>einer Vollstreckerin<Else/>einem Vollstrecker</If> gemacht zu haben. Ich wünschte, ich wäre es gewesen, den er bei der Erlegung der Bestie gesehen hat, die einst sein Bruder war."
107,"TEXT_AKTKBA401_04120_HIEN_000_090","Aber wir haben keine Zeit, um diesen Umstand zu bedauern. Nein, wir müssen handeln, und nachdem ich von Tonbo und seinem Bruder gehört habe, glaube ich zu wissen, was getan werden muss."
108,"TEXT_AKTKBA401_04120_HIEN_000_091","Zahlreiche unserer Brüder und Schwestern sind bei dem Gefangenen<SoftHyphen/>austausch zu uns zurückgekehrt. Und dennoch gibt es noch viele, die verschollen bleiben."
109,"TEXT_AKTKBA401_04120_HIEN_000_092","Unterdessen ist Yotsuyu<Indent/>- der Quell ihrer Leiden<Indent/>- ihrer Sühne entgangen. Ihr Tod scheint eher eine Erlösung für sie gewesen zu sein als die Hinrichtung, die sie verdient hätte."
110,"TEXT_AKTKBA401_04120_HIEN_000_093","Die Bewohner von Doma mögen mich gerne dafür verachten, sie nicht der Gerechtigkeit zugeführt zu haben<Indent/>- das ist ihr gutes Recht. Doch was ist mit jenen, die nicht wissen, wogegen sie ihre Wut richten sollen?"
111,"TEXT_AKTKBA401_04120_YUGIRI_000_094","Es könnte zu Ver<SoftHyphen/>zweif<SoftHyphen/>lung führen, und dann<Indent/>..."
112,"TEXT_AKTKBA401_04120_HIEN_000_095","Ja, sie würde das gleiche Schicksal wie Tonbos Bruder ereilen."
113,"TEXT_AKTKBA401_04120_HIEN_000_096","Aus diesem Grund müssen wir alle ausfindig machen, die seine Seelenqualen teilen, damit wir nicht von noch mehr Bestien überrannt werden."
114,"TEXT_AKTKBA401_04120_HIEN_000_097","Ich werde damit beginnen, einen Rundgang durch die Dörfer zu machen, um mich nach Leuten zu erkundigen, die in Gefahr sind, sich womöglich zu verwandeln."
115,"TEXT_AKTKBA401_04120_YUGIRI_000_098","Sehr wohl. Ich und die anderen Shinobi werden derweil unsere Suche nach der Blasphemität fortsetzen."
116,"TEXT_AKTKBA401_04120_HIEN_000_099","Und auch deine Waffe werden wir bald wieder benötigen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir werden dich über unsere Erkenntnisse auf dem Laufenden halten."
