key,0,1
8,"TEXT_AKTKBA231_04111_SEQ_08",""
9,"TEXT_AKTKBA231_04111_SEQ_09",""
10,"TEXT_AKTKBA231_04111_SEQ_10",""
11,"TEXT_AKTKBA231_04111_SEQ_11",""
12,"TEXT_AKTKBA231_04111_SEQ_12",""
13,"TEXT_AKTKBA231_04111_SEQ_13",""
14,"TEXT_AKTKBA231_04111_SEQ_14",""
15,"TEXT_AKTKBA231_04111_SEQ_15",""
16,"TEXT_AKTKBA231_04111_SEQ_16",""
17,"TEXT_AKTKBA231_04111_SEQ_17",""
18,"TEXT_AKTKBA231_04111_SEQ_18",""
19,"TEXT_AKTKBA231_04111_SEQ_19",""
20,"TEXT_AKTKBA231_04111_SEQ_20",""
21,"TEXT_AKTKBA231_04111_SEQ_21",""
22,"TEXT_AKTKBA231_04111_SEQ_22",""
23,"TEXT_AKTKBA231_04111_SEQ_23",""
24,"TEXT_AKTKBA231_04111_TODO_00","Mit Arenvald sprechen"
25,"TEXT_AKTKBA231_04111_TODO_01","M'rahz Nunh in den Spähenden Steinen die Einladung überreichen"
26,"TEXT_AKTKBA231_04111_TODO_02","Sarisha die Einladung überreichen"
27,"TEXT_AKTKBA231_04111_TODO_03","Mit Arenvald im mhigischen Wohn<SoftHyphen/>viertel sprechen"
28,"TEXT_AKTKBA231_04111_TODO_04","Mit der Soldatin der Be<SoftHyphen/>freiungs<SoftHyphen/>armee sprechen"
29,"TEXT_AKTKBA231_04111_TODO_05","Mit Raubahn sprechen"
30,"TEXT_AKTKBA231_04111_TODO_06",""
31,"TEXT_AKTKBA231_04111_TODO_07",""
32,"TEXT_AKTKBA231_04111_TODO_08",""
33,"TEXT_AKTKBA231_04111_TODO_09",""
34,"TEXT_AKTKBA231_04111_TODO_10",""
35,"TEXT_AKTKBA231_04111_TODO_11",""
36,"TEXT_AKTKBA231_04111_TODO_12",""
37,"TEXT_AKTKBA231_04111_TODO_13",""
38,"TEXT_AKTKBA231_04111_TODO_14",""
39,"TEXT_AKTKBA231_04111_TODO_15",""
40,"TEXT_AKTKBA231_04111_TODO_16",""
41,"TEXT_AKTKBA231_04111_TODO_17",""
42,"TEXT_AKTKBA231_04111_TODO_18",""
43,"TEXT_AKTKBA231_04111_TODO_19",""
44,"TEXT_AKTKBA231_04111_TODO_20",""
45,"TEXT_AKTKBA231_04111_TODO_21",""
46,"TEXT_AKTKBA231_04111_TODO_22",""
47,"TEXT_AKTKBA231_04111_TODO_23",""
48,"TEXT_AKTKBA231_04111_LIVERATIONARMY_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hast du einen Moment Zeit? Ober<SoftHyphen/>kommandant Raubahn hat mich gebeten, dich über die aktuellen Vorgänge ins Bild zu setzen."
49,"TEXT_AKTKBA231_04111_LIVERATIONARMY_000_001","Die Be<SoftHyphen/>freiungs<SoftHyphen/>armee fahndet zurzeit in enger Zusammenarbeit mit der Weißen Feder nach allen Hinter<SoftHyphen/>bliebenen der Wolfsschädel, die als vermisst gelten. Wir erhoffen uns dadurch Hinweise zur Identität und zum Verbleib der Blasphemität."
50,"TEXT_AKTKBA231_04111_LIVERATIONARMY_000_002","Auch wenn der endgültige Durchbruch noch aussteht, so gibt es doch kleine Fortschritte zu vermelden: Viele Freiwillige haben uns ihre Unterstützung bei den Unter<SoftHyphen/>such<SoftHyphen/>ungen angeboten."
51,"TEXT_AKTKBA231_04111_LIVERATIONARMY_000_003","Um die Vor<SoftHyphen/>bereitungen für die Gedenkfeier kümmert sich hauptsächlich Arenvald, der die Idee dazu hatte. Demnächst soll ein Informationstreffen stattfinden."
52,"TEXT_AKTKBA231_04111_LIVERATIONARMY_000_004","Der Ober<SoftHyphen/>kommandant möchte, dass du dich zum Ätheryten südwestlich von hier begibst, um Arenvald bei den Vor<SoftHyphen/>bereitungen zur Seite zu stehen. Er lässt ausrichten, dass die Sache keinen Aufschub duldet und du sofort aufbrechen sollst. "
53,"TEXT_AKTKBA231_04111_LIVERATIONARMY_000_005","Das wäre alles. Ich hoffe, ich habe nichts vergessen<Indent/>... Und nun entschuldige mich bitte, die Pflicht ruft!"
54,"TEXT_AKTKBA231_04111_ARENVALD_000_010","Danke, dass du so schnell gekommen bist. Ich nehme an, du weißt, worum es bei der Gedenkfeier geht, doch lass mich dir noch einmal den Sinn erläutern."
55,"TEXT_AKTKBA231_04111_ARENVALD_000_011","Mit dieser Feier wollen wir allen Opfern des Befreiungskrieges gedenken. Auch den Wolfsschädeln, die im Kampf ihr Leben lassen mussten. Ihre Familien trifft keine Schuld und ihre Trauer ist nicht geringer als unsere."
56,"TEXT_AKTKBA231_04111_ARENVALD_100_012","Die Frage ist, ob das alle so sehen. Mir ist bewusst, dass viele die Wolfsschädel abgrundtief hassen."
57,"TEXT_AKTKBA231_04111_ARENVALD_000_012","Im Moment bereite ich daher ein Informationstreffen vor, zu dem die Vertreter der verschiedenen Gruppierungen eingeladen werden sollen. Wenn wir sie überzeugen können, werden sich ihnen die anderen anschließen. Würdest du ins Abanische Grenzland gehen und diese beiden Einla<SoftHyphen/>dungs<SoftHyphen/>schreiben für mich überbringen?"
58,"TEXT_AKTKBA231_04111_ARENVALD_000_013","Eine Einladung ist für M'rahz Nunh in den Spähenden Steinen und die andere für Sarisha in Vira Nilya."
59,"TEXT_AKTKBA231_04111_ARENVALD_000_014","Wir müssen damit rechnen, auch auf Ablehnung zu stoßen. Vor allem bei jenen, die Opfer der Wolfsschädel in der Familie oder unter Freunden zu beklagen haben. Im schlimmsten Fall werden sie nicht einmal am Informationstreffen teilnehmen wollen."
60,"TEXT_AKTKBA231_04111_ARENVALD_000_015","Wenn wir ihnen nur aufzeigen können, dass wir in unserer Trauer und in unserem Leid alle gleich sind, dann ändert sich bestimmt ihre Einstellung. Außerdem ist es eine Sache, die Verbrechen zu verurteilen, eine andere jedoch, die Familien der Täter zu verdammen."
61,"TEXT_AKTKBA231_04111_ARENVALD_000_016","Im Einla<SoftHyphen/>dungs<SoftHyphen/>schreiben bin ich daher auf einige meiner Begegnungen mit Mhigiten eingegangen, die auf der Seite der Garlear gestanden hatten."
62,"TEXT_AKTKBA231_04111_ARENVALD_000_017","Ich beschreibe, wie auch sie gelitten und versucht haben, ihre Familien zu beschützen."
63,"TEXT_AKTKBA231_04111_ARENVALD_000_018","Ich bin gewiss kein großer Schreiber, aber ich hoffe sehr, dass meine Worte ihre Herzen erreichen werden."
64,"TEXT_AKTKBA231_04111_ARENVALD_000_019","Bitte überbringe diese Einladungen an M'rahz Nunh in den Spähenden Steinen und Sarisha in Vira Nilya."
65,"TEXT_AKTKBA231_04111_MHAHTOA_100_019","Was für eine Überraschung, dich hier zu sehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. "
66,"TEXT_AKTKBA231_04111_MRAHZNUNH_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was führt dich zu mir?"
67,"TEXT_AKTKBA231_04111_MRAHZNUNH_000_021","Die Gedenkfeier<Indent/>... Ja, ich habe davon gehört<Indent/>..."
68,"TEXT_AKTKBA231_04111_MRAHZNUNH_000_022","Auch davon, dass Raganfrid eine Organisation ins Leben gerufen haben soll, um die Hinter<SoftHyphen/>bliebenen der Wolfsschädel zu unterstützen. Was denkt er sich nur dabei?"
69,"TEXT_AKTKBA231_04111_MRAHZNUNH_000_023","Viele Stammesmitglieder der M hassen diese Verräter abgrundtief. Auch ich habe Freunde, die von ihnen brutal umgebracht wurden. Und um solche Ungeheuer sollen wir trauern?"
70,"TEXT_AKTKBA231_04111_Q1_000_000","Was erwiderst du?"
71,"TEXT_AKTKBA231_04111_A1_000_001","Bitte lies doch zuerst das Schreiben."
72,"TEXT_AKTKBA231_04111_A1_000_002","Vielleicht ändert das Schreiben deine Meinung."
73,"TEXT_AKTKBA231_04111_MRAHZNUNH_000_024","Na gut. Ich werde den Brief lesen. Aber versprich dir nicht zu viel davon."
74,"TEXT_AKTKBA231_04111_MRAHZNUNH_000_025","Familie<Indent/>..."
75,"TEXT_AKTKBA231_04111_MRAHZNUNH_000_026","Als Vater weiß ich aus eigener Erfahrung, wie schwer die Last der Verantwortung für die Familie wiegt."
76,"TEXT_AKTKBA231_04111_MRAHZNUNH_000_027","Um meine Liebsten zu schützen, würde ich jeden noch so hohen Preis bezahlen - vielleicht sogar den des Verrats. Wie kann ich dann eine Entscheidung als falsch verurteilen, wenn sie aus den richtigen Gründen getroffen wurde?"
77,"TEXT_AKTKBA231_04111_MRAHZNUNH_000_028","Ich bezweifle, dass ich jenen vergeben kann, die so viel Grauenvolles getan haben, doch ich kann um ihre armen Seelen trauern."
78,"TEXT_AKTKBA231_04111_MRAHZNUNH_000_029","Wir vom Stamm der M werden bei der Gedenkfeier dabei sein. Selbstverständlich nehme ich auch am Informationstreffen teil."
79,"TEXT_AKTKBA231_04111_MRAHZNUNH_000_030","Bitte richte dem Verfasser des Schreibens meinen Dank dafür aus, dass er mir die Augen geöffnet hat. Es war richtig und mutig von ihm, diesen Konflikt, der innerhalb des Volkes von Ala Mhigo schon länger schwelt, zur Sprache zu bringen. Dafür gebührt ihm mein Respekt."
80,"TEXT_AKTKBA231_04111_MRAHZNUNH_000_031","Ich werde mit den Angehörigen meines Stammes sprechen. Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dass du mir den Brief überbracht hast."
81,"TEXT_AKTKBA231_04111_MHAHTOA_000_032","Ich habe gehört, dass an verschiedenen Orten noch nie gesehene, schreckliche Ungeheuer aufgetaucht sein sollen. Du solltest auf der Hut sein."
82,"TEXT_AKTKBA231_04111_SARISHA_000_040","Wasss für eine Überraschung, dich zu sehen. Was führt dich in mein Nest, <If(PlayerParameter(4))>zweibeinige Freundin<Else/>zweibeiniger Freund</If>?"
83,"TEXT_AKTKBA231_04111_SARISHA_000_041","Ssso so, du bringst mir also eine Einladung zu dieser berühmt-berüchtigten Gedenkfeier<Indent/>... Die Gerüchte sind auch zu mir gedrungen<Indent/>..."
84,"TEXT_AKTKBA231_04111_SARISHA_000_042","Ich respektiere dich und werde dir deine Dienste niemals vergesssen. Doch an einer Gedenkfeier für die Wolfsschädel kann ich unmöglich teilnehmen. <zisch>"
85,"TEXT_AKTKBA231_04111_SARISHA_000_043","Diese Unwürdigen haben wie die Qalyana ihre Brüder und Schwestern verraten und ihre Seelen an die Garlear verkauft, um ein Leben in Bequemlichkeit zu führen."
86,"TEXT_AKTKBA231_04111_SARISHA_000_044","Auch wenn der Krieg zu Ende ist, die Erinnerungen bleiben. Esss tut mir leid, dass ich dir eine Absage erteilen muss<Indent/>..."
87,"TEXT_AKTKBA231_04111_Q2_000_000","Was sagst du?"
88,"TEXT_AKTKBA231_04111_A2_000_001","Vielleicht ändert der Brief deine Meinung."
89,"TEXT_AKTKBA231_04111_A2_000_002","Wenn du den Brief liest, wirst du die Wolfsschädel besser verstehen."
90,"TEXT_AKTKBA231_04111_SARISHA_000_045","Also gut, wenn du darauf bestehssst."
91,"TEXT_AKTKBA231_04111_SARISHA_000_046","..."
92,"TEXT_AKTKBA231_04111_SARISHA_100_046","Den Weg, den sie gewählt haben, mag ein anderer gewesen sein als unserer, doch er war gewisss nicht weniger qualvoll<Indent/>..."
93,"TEXT_AKTKBA231_04111_SARISHA_110_046","Aber<Indent/>..."
94,"TEXT_AKTKBA231_04111_SARISHA_000_047","Nein, kein Aber. Wir Vira nehmen die Einladung offiziell an. Möge die Gedenkfeier verhindern, dass sich diese unfasssbare Tragödie jemals wiederholt."
95,"TEXT_AKTKBA231_04111_SARISHA_000_048","Ihr Zweibeinigen fürchtet euch vor dem, wasss euch fremd ist. Doch ohne dass jemand den ersten Schritt wagt, gibt es kein Kennenlernen und auch kein gegenseitigesss Verstehen. Ich bin froh, dass du mich heute aufgesucht hast."
96,"TEXT_AKTKBA231_04111_SARISHA_000_049","Ich werde alsss Stell<SoftHyphen/>vertre<SoftHyphen/>terin der Vira am Informationstreffen teilnehmen. Bitte richte deinem zweibeinigen Freund Arenvald meinen aufrichtigen Dank aus. Ich weiß seine Sorge um Ala Mhigo zu schätzen."
97,"TEXT_AKTKBA231_04111_SARISHA_000_050","Ich werde alsss Anführerin der Vira am Informationstreffen teilnehmen. Bitte richte deinem zweibeinigen Freund Arenvald meinen aufrichtigen Dank aus."
98,"TEXT_AKTKBA231_04111_ARENVALD_000_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie fielen die Reaktionen auf die Einladung aus?"
99,"TEXT_AKTKBA231_04111_ARENVALD_000_052","Die Anführer des Stammes der M und der Vira danken <Emphasis>mir</Emphasis>? Ich fühle mich geehrt<Indent/>..."
100,"TEXT_AKTKBA231_04111_ARENVALD_000_053","Jedenfalls bin ich sehr erleichtert, dass beide zugesagt haben. Danke, dass du mir geholfen hast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
101,"TEXT_AKTKBA231_04111_ARENVALD_000_054","Es ist nur natürlich, auf der Hut zu sein, wenn man jemanden nicht gut kennt. Doch je mehr man über eine Person weiß, desto besser kann man sich in sie einfühlen. Das habe ich von der Sultana gelernt."
102,"TEXT_AKTKBA231_04111_ARENVALD_000_055","Ich weiß, ich besitze keinen Heldenmut, doch dafür kann ich mich gut in die Lage anderer versetzen. Das mag nicht viel sein, aber diese Gabe will ich nutzen."
103,"TEXT_AKTKBA231_04111_ARENVALD_000_056","Alle Einladungen zur Informationsveranstaltung wurden nun überbracht. Auch wenn nicht alle vollkommen von der Idee einer Gedenkfeier überzeugt sind, so konnten wir sie immerhin dazu überreden, zu dem Treffen zu kommen."
104,"TEXT_AKTKBA231_04111_ARENVALD_000_057","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich darf doch auch mit deiner Anwesenheit rechnen? Die Soldatin der Be<SoftHyphen/>freiungs<SoftHyphen/>armee in der Nähe des Palastes weiß Bescheid, dass sie dich einlassen soll. Ich werde mich mit Raganfrid treffen und mich danach ebenfalls unverzüglich auf den Weg machen."
105,"TEXT_AKTKBA231_04111_ARENVALD_000_058","Ich rechne fest mit deiner Anwesenheit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sprich die Soldatin der Be<SoftHyphen/>freiungs<SoftHyphen/>armee an, um eingelassen zu werden."
106,"TEXT_AKTKBA231_04111_GUARDS04111_000_060","Die Informationsveranstaltung zur Gedenkfeier fängt in Kürze an. Möchtet Ihr den Palast von Ala Mhigo betreten?"
107,"TEXT_AKTKBA231_04111_SYSTEM_000_060","Den Palast von Ala Mhigo betreten?"
108,"TEXT_AKTKBA231_04111_RAGANFRID_000_080","Mir ist bewusst, dass nicht alle damit einverstanden sind, Angehörige der Wolfsschädel zur Gedenkfeier einzuladen. Auch meine Familie ist ihren Gräueltaten zum Opfer gefallen. Ohnmacht und Hass - ich kenne diese Gefühle nur zu gut."
109,"TEXT_AKTKBA231_04111_RAGANFRID_000_081","Doch vergesst nicht, dass diese Leute Mhigiten sind wie wir. Wir müssen zusammenhalten, besonders in diesen schwieri..."
110,"TEXT_AKTKBA231_04111_TIBOST_000_082","Diese Kerle haben ihre eigenen Landsleute umgebracht!"
111,"TEXT_AKTKBA231_04111_MRAHZNUNH_000_083","Fordola hat gegen Lakshmi gekämpft, um uns zu retten. Das dürfen wir nicht vergessen."
112,"TEXT_AKTKBA231_04111_STARKWOAD_000_084","Was hat das eine mit dem anderen zu tun?"
113,"TEXT_AKTKBA231_04111_RAUBAHN_000_085","Diese Streitereien bringen uns doch nicht weiter. Bitte, hört mir zu!"
114,"TEXT_AKTKBA231_04111_RAUBAHN_000_086","Es ist unsere Pflicht, Ala Mhigo vor dem Niedergang zu bewahren. Jeder von uns trägt seinen Teil zur Rettung unserer Heimat bei. Jeder hat seine Bürde zu tragen, ob groß oder klein."
115,"TEXT_AKTKBA231_04111_RAUBAHN_000_087","Die Last der Verantwortung wiegt schwer auf uns allen. Die Familie muss geschützt, ihre Ehre bewahrt werden. "
116,"TEXT_AKTKBA231_04111_RAUBAHN_000_088","Doch das gilt ebenso für jene Mhigiten, die sich auf die Seite des Feindes stellten. Auch sie wollten schützen, was ihnen teuer war, nur auf eine andere Weise. Und so wurden wir gespalten. Dies ist die Tragödie unseres Volkes."
117,"TEXT_AKTKBA231_04111_RAUBAHN_000_089","Einige fügten sich ihrem Schicksal, andere begehrten auf und wieder andere wählten den Verrat<Indent/>... Wir alle wollten und wollen nur eines: unseren Liebsten jegliches Leid ersparen."
118,"TEXT_AKTKBA231_04111_RAUBAHN_000_090","Daher ist es jetzt an der Zeit, die Gräben zu schließen und wieder <Emphasis>ein</Emphasis> Volk zu werden, denn nur so können wir die Gefahr bannen, die uns durch die Endzeitbestien droht. Mhigiten, lasst uns gemeinsam für Ala Mhigo kämpfen! "
119,"TEXT_AKTKBA231_04111_ARENVALD_000_091","Es ist viel Blut geflossen in diesem Kampf um Freiheit<Indent/>... und beim Streben nach einem besseren Leben."
120,"TEXT_AKTKBA231_04111_ARENVALD_000_092","Allen, die dafür ein Opfer erbrachten, gebührt unser Respekt."
121,"TEXT_AKTKBA231_04111_ARENVALD_000_093","Auch jenen, die sich auf die andere Seite schlugen. Jeder hat das Recht, sich nach Sicherheit zu sehnen. Es gibt in dieser Hinsicht kein Richtig oder Falsch."
122,"TEXT_AKTKBA231_04111_ARENVALD_000_094","Ich verlange nicht von euch, die Ver<SoftHyphen/>gangen<SoftHyphen/>heit zu vergessen, sondern ich bitte euch, dem Morgen eine Chance zu geben."
123,"TEXT_AKTKBA231_04111_ARENVALD_000_095","Lasst uns alle einander die Hand reichen, damit es wieder eine Zukunft für Ala Mhigo gibt."
124,"TEXT_AKTKBA231_04111_RAUBAHN_000_100","Danke, dass du die Einladungen überbracht hast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
125,"TEXT_AKTKBA231_04111_RAUBAHN_000_101","Arenvalds Worte scheinen etwas bewirkt zu haben, auch wenn sie vielleicht nicht alle Zweifel beseitigen konnten. Wir werden den Dialog fortführen und die restlichen Bedenken mit Geduld und Beharrlichkeit aus dem Weg räumen."
126,"TEXT_AKTKBA231_04111_RAUBAHN_000_102","Das Denken der Leute ändert sich nicht von heute auf morgen, doch ich bin zuversichtlich, dass wir den Keim des Wandels gesät haben und ein friedliches Zusammenleben nicht mehr in weiter Ferne liegt."
127,"TEXT_AKTKBA231_04111_RAUBAHN_000_103","Gestern trat übrigens die Mutter des Kindes, das Fordola gerettet hat, an mich heran und bat um ein Treffen mit der Lebensretterin ihres Kindes. Sie wolle ihr danken. Wenn das kein Zeichen von Hoffnung ist!"
128,"TEXT_AKTKBA231_04111_RAUBAHN_000_104","Bleibt noch das Problem der Blasphemität<Indent/>... Sobald sich an dieser Front etwas tut, wirst du als <If(PlayerParameter(4))>Erste<Else/>Erster</If> davon erfahren."
129,"TEXT_AKTKBA231_04111_LIVERATIONARMY_000_105","Bei so vielen hochrangigen Gästen kann man schon einmal nervös werden. Zumindest erging es mir so."
