key,0,1
8,"TEXT_AKTKBA121_04104_SEQ_08",""
9,"TEXT_AKTKBA121_04104_SEQ_09",""
10,"TEXT_AKTKBA121_04104_SEQ_10",""
11,"TEXT_AKTKBA121_04104_SEQ_11",""
12,"TEXT_AKTKBA121_04104_SEQ_12",""
13,"TEXT_AKTKBA121_04104_SEQ_13",""
14,"TEXT_AKTKBA121_04104_SEQ_14",""
15,"TEXT_AKTKBA121_04104_SEQ_15",""
16,"TEXT_AKTKBA121_04104_SEQ_16",""
17,"TEXT_AKTKBA121_04104_SEQ_17",""
18,"TEXT_AKTKBA121_04104_SEQ_18",""
19,"TEXT_AKTKBA121_04104_SEQ_19",""
20,"TEXT_AKTKBA121_04104_SEQ_20",""
21,"TEXT_AKTKBA121_04104_SEQ_21",""
22,"TEXT_AKTKBA121_04104_SEQ_22",""
23,"TEXT_AKTKBA121_04104_SEQ_23",""
24,"TEXT_AKTKBA121_04104_TODO_00","Am Zielort auf der Sauerampferweide Ausschau halten"
25,"TEXT_AKTKBA121_04104_TODO_01","Den Haufen abgenutzter Waffen untersuchen"
26,"TEXT_AKTKBA121_04104_TODO_02","An den Zielorten nach Endzeitbestien Ausschau halten"
27,"TEXT_AKTKBA121_04104_TODO_03","Am Zielort bereithalten"
28,"TEXT_AKTKBA121_04104_TODO_04","Im Abaton der Bruderschaft mit dem Hüter der Weißen Viper sprechen"
29,"TEXT_AKTKBA121_04104_TODO_05",""
30,"TEXT_AKTKBA121_04104_TODO_06",""
31,"TEXT_AKTKBA121_04104_TODO_07",""
32,"TEXT_AKTKBA121_04104_TODO_08",""
33,"TEXT_AKTKBA121_04104_TODO_09",""
34,"TEXT_AKTKBA121_04104_TODO_10",""
35,"TEXT_AKTKBA121_04104_TODO_11",""
36,"TEXT_AKTKBA121_04104_TODO_12",""
37,"TEXT_AKTKBA121_04104_TODO_13",""
38,"TEXT_AKTKBA121_04104_TODO_14",""
39,"TEXT_AKTKBA121_04104_TODO_15",""
40,"TEXT_AKTKBA121_04104_TODO_16",""
41,"TEXT_AKTKBA121_04104_TODO_17",""
42,"TEXT_AKTKBA121_04104_TODO_18",""
43,"TEXT_AKTKBA121_04104_TODO_19",""
44,"TEXT_AKTKBA121_04104_TODO_20",""
45,"TEXT_AKTKBA121_04104_TODO_21",""
46,"TEXT_AKTKBA121_04104_TODO_22",""
47,"TEXT_AKTKBA121_04104_TODO_23",""
48,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_100_000","Die Situation verschlimmert sich leider zusehends. In mehreren Gebieten des Finsterwaldes ist es in der letzten Zeit zu Angriffen durch die Blasphemität gekommen. Die Druidengilde hat ihre Mitglieder ausgeschickt, die alles in ihrer Macht Stehende tun, um den Opfern zu helfen, doch ein Gegengift wurde bislang noch nicht gefunden."
49,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_110_000","Da es keine Möglichkeit gibt, das Gift zu neutralisieren, werden viele der Verwundeten von Hoffnungs<SoftHyphen/>losig<SoftHyphen/>keit übermannt und verwandeln sich in Endzeitbestien."
50,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_120_000","Doch damit nicht genug. Das alles hat zur Folge, dass auch jene sich verwandeln, die um ihre Angehörigen trauern. Durch das vermehrte Auftreten dieses Phänomens glauben die Leute nun, dass jederzeit und überall Endzeitbestien erscheinen können. Furcht und Panik greifen immer mehr um sich und beschwören eine Spirale des Todes herauf."
51,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_130_000","Ich fürchte, es wird selbst der Ältesten Saatseherin bald nicht mehr möglich sein, den Leuten die Furcht zu nehmen."
52,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_140_000","（★未使用／削除予定★）"
53,"TEXT_AKTKBA121_04104_Q0_000_000","Was sagst du?"
54,"TEXT_AKTKBA121_04104_A0_000_001","Gleipnir muss so schnell wie möglich zur Strecke gebracht werden!"
55,"TEXT_AKTKBA121_04104_A0_000_002","Es muss so schnell wie möglich ein Weg gefunden werden, das Gift zu neutralisieren."
56,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_150_000","Dem stimme ich zu. Die Älteste Saatseherin ist immer noch mit den Vor<SoftHyphen/>bereitungen für ihr Gespräch mit dem Gebieter des Wächterbaums beschäftigt. Ich<Indent/>... Entschuldige bitte, eine Nachricht kommt herein."
57,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_000","Gleipnir wütet wieder! Das Klageregiment wurde in einen Kampf gegen ihn verwickelt, der noch immer andauert!"
58,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_001","Das Biest ist ausgerechnet auf der Sauerampferweide im Tiefen Wald aufgetaucht, ganz in der Nähe des Wächterbaums!"
59,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_002","Die Älteste Saatseherin bereitet sich gerade intensiv darauf vor, mit dem Gebieter des Wächterbaums Kontakt aufzunehmen. Wenn der heilige Baum Schaden nehmen sollte, wird dieses Vorhaben scheitern<Indent/>- das müssen wir um jeden Preis verhindern!"
60,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_003","Ich werde sofort Kan-E-Senna über die jüngsten Entwicklungen unterrichten. Treffen wir uns auf der Sauerampferweide! "
61,"TEXT_AKTKBA121_04104_SYSTEM_000_010","In der Umgebung verstreut liegen abgenutzte Waffen und Rüstungsteile. Von den Soldaten hingegen ist nichts zu sehen. Ob es sich hier um Spuren des Kampfes gegen Gleipnir handelt?"
62,"TEXT_AKTKBA121_04104_KANESENNA_000_020","Was hat das zu bedeuten? Was ist hier geschehen?"
63,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_021","Vom Klageregiment selbst keine Spur, nur die Ausrüstung ist noch übrig<Indent/>... Und du sagtest, du wurdest von Endzeitbestien angefallen?"
64,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_022","Elitesoldaten des Klageregiments werfen nicht einfach ihre Waffen weg und fliehen, selbst wenn sie Gleipnir gegen<SoftHyphen/>über<SoftHyphen/>stehen sollten. Bedeutet das etwa<Indent/>...?"
65,"TEXT_AKTKBA121_04104_KANESENNA_000_023","... dass sie im Kampf verletzt und von Gleipnir vergiftet wurden. Sie müssen so verzweifelt gewesen sein, dass sie sich in Endzeitbestien verwandelten. Ein furchtbares Schicksal<Indent/>..."
66,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_024","Aber wo steckt Gleipnir jetzt? Weit kann er noch nicht gekommen sein!"
67,"TEXT_AKTKBA121_04104_KANESENNA_000_025","Die Luft ist durchwoben von Ver<SoftHyphen/>zweif<SoftHyphen/>lung. Wenn das Klageregiment tatsächlich komplett ausgelöscht wurde, werden ihre verlorenen Seelen hier in der Nähe als Scheusale ihr Unwesen treiben."
68,"TEXT_AKTKBA121_04104_KANESENNA_000_026","Unser Ziel muss es weiter sein, die Hilfe des Gebieters für den entscheidenden Kampf gegen Gleipnir zu erhalten. Aber natürlich dürfen wir die Endzeitbestien dabei nicht außer Acht lassen."
69,"TEXT_AKTKBA121_04104_KANESENNA_000_027","Wir sollten uns aufteilen, die Umgebung absuchen und jegliche Ungeheuer erledigen. Danach treffen wir uns am Wächterbaum wieder."
70,"TEXT_AKTKBA121_04104_KANESENNA_000_030","Solange der Wald von diesen Ausgeburten der Ver<SoftHyphen/>zweif<SoftHyphen/>lung überrannt wird, ist die Gefahr sehr groß, dass die Gebieter nicht auf mein Rufen antworten werden. Uns bleibt daher nichts anderes übrig, als die Bestien vorher zu eliminieren."
71,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_031","Wenn Beschützer des Finsterwaldes wie das Klageregiment in Endzeitbestien verwandelt werden, verringert das auch den Schutz der verbleibenden Bewohner. Wir müssen diesen Kreislauf so schnell es geht durchbrechen!"
72,"TEXT_AKTKBA121_04104_SYSTEM_000_040","Anscheinend gibt es hier keine Endzeitbestien. Du kannst getrost weiterziehen."
73,"TEXT_AKTKBA121_04104_SYSTEM_000_041","Alle Endzeitbestien in der Umgebung wurden eliminiert. Begib dich nach Immerschatten."
74,"TEXT_AKTKBA121_04104_KANESENNA_000_050","Anscheinend gibt es in der Umgebung keine Endzeitbestien mehr."
75,"TEXT_AKTKBA121_04104_KANESENNA_100_050","So tragisch ihr Schicksal auch ist, wir haben jetzt keine Zeit, um zu trauern."
76,"TEXT_AKTKBA121_04104_KANESENNA_200_050","Ich muss versuchen, mit dem Gebieter des Wächterbaums in Kontakt zu treten!"
77,"TEXT_AKTKBA121_04104_KANESENNA_000_051","Aah!"
78,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_052","Älteste Saatseherin! Was ist mit Euch?"
79,"TEXT_AKTKBA121_04104_KANESENNA_000_053","Der Gebieter fürchtet sich vor der Bedrohung durch die Blasphemität noch weit mehr, als wir uns das vorgestellt haben."
80,"TEXT_AKTKBA121_04104_KANESENNA_000_054","Er hat nicht auf meine Rufe reagiert, sondern hat stets nur eine Forderung ausgerufen: „Beseitigt das Fremde! Beseitigt das Fremde!“"
81,"TEXT_AKTKBA121_04104_KANESENNA_000_055","Wenn wir seine Hilfe in Anspruch nehmen wollen, müssen wir den Gebieter zuerst besänftigen."
82,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_056","Aber wie? Wenn selbst Eure Worte nicht mehr zu ihm durchdringen<Indent/>..."
83,"TEXT_AKTKBA121_04104_KANESENNA_000_057","Er kommt!"
84,"TEXT_AKTKBA121_04104_KANESENNA_000_058","Kein Zweifel, das ist die Blasphemität, die den Finsterwald ins Unheil stürzen will! Gleipnir!"
85,"TEXT_AKTKBA121_04104_KANESENNA_000_059","Bleibt zurück!"
86,"TEXT_AKTKBA121_04104_KANESENNA_000_060","Er hat es auf den Wächterbaum abgesehen! Ich lasse nicht zu, dass dem Wald weiterer Schaden zugefügt wird!"
87,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_061","Aus dem Horn tritt Gift aus!"
88,"TEXT_AKTKBA121_04104_KANESENNA_000_062","Ah! Ich<Indent/>... bin zu schwach, um seiner Kraft<Indent/>... standzuhalten<Indent/>..."
89,"TEXT_AKTKBA121_04104_ESUMIYAN_000_063","Wir Padjal erhalten den Segen der Gebieter des Waldes und haben dafür mit ihnen einen Pakt geschlossen. Ab dem Tag unserer Geburt ist es unsere oberste Pflicht, eine Brücke zwischen der Natur und den Bewohnern zu schlagen."
90,"TEXT_AKTKBA121_04104_ESUMIYAN_000_064","Diejenigen, die sich dabei besonders hervortun, werden als Saatseher auserkoren und damit beauftragt, die Geschicke Gridanias zu lenken."
91,"TEXT_AKTKBA121_04104_ESUMIYAN_000_065","Ich werde dafür beten, dass einer von euch<Indent/>... Nein! Dass ihr beide einst zu Saatsehern werdet!"
92,"TEXT_AKTKBA121_04104_KANESENNA_000_066","(-Junge Padjal-)Ich will gar keine Saatseherin werden! Ich habe mir auch nie gewünscht, eine Padjal zu sein!"
93,"TEXT_AKTKBA121_04104_KANESENNA_000_067","(-Junge Padjal-)Ich will ein ganz normales Leben führen und zusammen mit den anderen alt werden! Oh, wie ich diese dämlichen Hörner hasse<Indent/>..."
94,"TEXT_AKTKBA121_04104_PADJALBEAST_000_068","(-Junger Padjal-)Ich mag unsere Hörner. Ich habe sie mir zwar nicht unbedingt gewünscht, aber niemand kann es sich aussuchen, als was man auf die Welt kommt."
95,"TEXT_AKTKBA121_04104_PADJALBEAST_000_069","(-Junger Padjal-)Wenn ich schon mit diesem besonderen Geschenk gesegnet bin, dann will ich es auch dazu nutzen, den Bewohnern zu dienen. Auch dein Ziel sollte es sein, Saatseherin zu werden, Kan-E!"
96,"TEXT_AKTKBA121_04104_KANESENNA_000_070","(-Junge Kan-E-)Ein besonderes Geschenk<Indent/>... So habe ich das noch nie gesehen."
97,"TEXT_AKTKBA121_04104_PADJALBEAST_000_071","Kan... E..."
98,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_080","Sie hat das Bewusstsein verloren, scheint ansonsten jedoch unverletzt. Es gibt keine Anzeichen dafür, dass sie vergiftet worden ist."
99,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_081","Dennoch dürfen wir kein Risiko eingehen. Ich werde sie zurück nach Gridania bringen."
100,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_082","Beeilen wir uns und kehren zum Abaton der Bruderschaft zurück, bevor Gleipnir noch wiederkommt."
101,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_090","Vielen Dank, dass du dich zwischen Gleipnir und Kan-E-Senna gestellt hast. Die Älteste Saatseherin befindet sich nun in der Obhut E-Sumi-Yans, auf dass sie wieder zu Kräften kommt."
102,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_091","Sie hat bereits das Bewusstsein wiedererlangt, aber ist noch nicht in der Lage, Besuch zu empfangen. Es wird noch etwas Zeit benötigen, bis sie sich vollständig erholt hat<Indent/>..."
103,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_092","Verdammt, schämen sollte ich mich! Als wir Gleipnir gegenüberstanden, konnte ich rein gar nichts ausrichten!"
104,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_093","Ich hätte mich zwischen Gleipnir und Kan-E-Senna werfen und die Angriffe notfalls mit meinem eigenen Leib abfangen müssen! Dass ich unversehrt geblieben bin, ist Beweis meines Versagens als Leibgardist!"
105,"TEXT_AKTKBA121_04104_Q1_000_000","Was sagst du?"
106,"TEXT_AKTKBA121_04104_A1_000_001","Das eigene Leben nutzlos zu vergeuden, wäre ein Beweis deines Versagens gewesen!"
107,"TEXT_AKTKBA121_04104_A1_000_002","Tot kannst du Kan-E-Senna auch nicht mehr beschützen!"
108,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_094","Dich kann nichts erschüttern, was? Man merkt, dass du solch zermürbende Erfahrungen schon oft durchmachen musstest und dadurch nur stärker geworden bist."
109,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_095","Danke für deine aufmunternden Worte. Fast hätte ich einen alten Fehler wiederholt."
110,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_096","Oh, tut mir leid, das kannst du ja gar nicht wissen. Wärst du gewillt, meine Geschichte zu hören? Dafür muss ich allerdings etwas weiter ausholen<Indent/>..."
111,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_097","Ich stamme aus einer Provinz in Garlemald. Auf der Carteneauer Heide habe ich als garleischer Soldat gegen die Streitkräfte der Eorzäischen Allianz gekämpft."
112,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_098","Auf dem Schlachtfeld ist das Leben eines Soldaten nichts weiter als eine Zahl. Man steckt in einer Rüstung, besetzt ein Magitek-Gerät und betätigt immer wieder nur den Abzug, ohne dem Gegenüber in die Augen zu sehen oder sich bewusst zu sein, dass man gerade Leben auslöscht."
113,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_099","Am Ende der Schlacht hätte auch ich einer der namenlosen Leichname sein sollen, die den Erdboden bedeckten. "
114,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_100","Doch dazu kam es nicht. Ich, ein dem Tode geweihter feindlicher Soldat, wurde von der Ältesten Saatseherin gerettet."
115,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_101","Sie heilte nicht nur meine Wunden, sondern bot mir sogar die Freund<SoftHyphen/>schaft an. So, als hätten wir nie die Waffen gekreuzt."
116,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_102","Nicht kämpfen, um Leben zu nehmen, sondern kämpfen, um Leben zu retten. Tief beeindruckt von ihrem Vorbild schwor ich, das mir erneut geschenkte Leben von nun an in den Dienst der Ältesten Saatseherin zu stellen."
117,"TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_103","Um ein Haar hätte ich vergessen, was dieser Schwur bedeutet. Ich werde kein zweites Mal mein eigenes Leben geringschätzen! Nächstes Mal werden wir Gleipnir ein Ende bereiten! Zum Schutze nicht nur aller Bewohner des Waldes, sondern auch für unser eigenes Wohl!"
