key,0,1
9,"TEXT_AKTKLA307_04152_SEQ_09",""
10,"TEXT_AKTKLA307_04152_SEQ_10",""
11,"TEXT_AKTKLA307_04152_SEQ_11",""
12,"TEXT_AKTKLA307_04152_SEQ_12",""
13,"TEXT_AKTKLA307_04152_SEQ_13",""
14,"TEXT_AKTKLA307_04152_SEQ_14",""
15,"TEXT_AKTKLA307_04152_SEQ_15",""
16,"TEXT_AKTKLA307_04152_SEQ_16",""
17,"TEXT_AKTKLA307_04152_SEQ_17",""
18,"TEXT_AKTKLA307_04152_SEQ_18",""
19,"TEXT_AKTKLA307_04152_SEQ_19",""
20,"TEXT_AKTKLA307_04152_SEQ_20",""
21,"TEXT_AKTKLA307_04152_SEQ_21",""
22,"TEXT_AKTKLA307_04152_SEQ_22",""
23,"TEXT_AKTKLA307_04152_SEQ_23",""
24,"TEXT_AKTKLA307_04152_TODO_00","Mit Debroye sprechen"
25,"TEXT_AKTKLA307_04152_TODO_01","Erneut mit Debroye sprechen"
26,"TEXT_AKTKLA307_04152_TODO_02","Noch einmal mit Debroye sprechen"
27,"TEXT_AKTKLA307_04152_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Akademielieferung: <SheetDe(ItemHQ,5,35846,1,4,1)/> herstellen<Else/><Clickable(<SheetDe(ItemHQ,2,35846,1,4,1)/>)/> bei Debroye abliefern</If>"
28,"TEXT_AKTKLA307_04152_TODO_04","Mit Debroye sprechen"
29,"TEXT_AKTKLA307_04152_TODO_05",""
30,"TEXT_AKTKLA307_04152_TODO_06",""
31,"TEXT_AKTKLA307_04152_TODO_07",""
32,"TEXT_AKTKLA307_04152_TODO_08",""
33,"TEXT_AKTKLA307_04152_TODO_09",""
34,"TEXT_AKTKLA307_04152_TODO_10",""
35,"TEXT_AKTKLA307_04152_TODO_11",""
36,"TEXT_AKTKLA307_04152_TODO_12",""
37,"TEXT_AKTKLA307_04152_TODO_13",""
38,"TEXT_AKTKLA307_04152_TODO_14",""
39,"TEXT_AKTKLA307_04152_TODO_15",""
40,"TEXT_AKTKLA307_04152_TODO_16",""
41,"TEXT_AKTKLA307_04152_TODO_17",""
42,"TEXT_AKTKLA307_04152_TODO_18",""
43,"TEXT_AKTKLA307_04152_TODO_19",""
44,"TEXT_AKTKLA307_04152_TODO_20",""
45,"TEXT_AKTKLA307_04152_TODO_21",""
46,"TEXT_AKTKLA307_04152_TODO_22",""
47,"TEXT_AKTKLA307_04152_TODO_23",""
48,"TEXT_AKTKLA307_04152_DEBROYE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bist hier! Der Rat der Philosophen wird gleich die Brote evaluieren!"
49,"TEXT_AKTKLA307_04152_DEBROYE_000_001","Ich bin überzeugt, dass unser Mervynbrot gewinnen wird. Die Evaluierung findet im Forum statt. Ich sehe dich dann dort!"
50,"TEXT_AKTKLA307_04152_DEBROYE_000_010","Jetzt, wo ich vor dem Forum stehe, werde ich richtig nervös. Aber es gibt nun kein Zurück mehr!"
51,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_050","Meine Damen und Herren, ich danke Euch allen für Euer Kommen! Wir, der Rat der Philosophen und unser Expertenstab für Lebensmittelsicherheit, freuen uns, Euch zur Evaluierung der uns vorgestellten perfekten Mahlzeiten begrüßen zu dürfen."
52,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_051","Wie Ihr sicher wisst, soll es sich bei der Vollnahrung um eine Mahlzeit für den Notstand handeln; für Zeiten und Fälle, in denen es zu Verzögerungen in der Lebensmittelversorgung kommt."
53,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_052","Es dürfen nur Lebensmittel verwendet werden, die im Labyrinthos produziert werden, und die Mahlzeit soll alle Nährstoffe enthalten, die ein erwachsener Körper zum Überleben benötigt. Dieses Mal wurden zwei Prototypen zur Evaluierung eingereicht."
54,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_053","Der Panalaib von Professor Galveroche<Indent/>..."
55,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_054","... und das Mervynbrot von Debroye, einer Studentin am medizinischen Institut."
56,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_055","Der Expertenstab für Lebensmittelsicherheit wird den Nährwert beider Produkte bestimmen und nach ihrer Verkostung Punkte an sie verteilen."
57,"TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_056","Die Nährwerte beider Brote sind identisch und erfüllen unsere Vorgaben. Sowohl der Panalaib als auch das Mervynbrot können demnach als eine Mahlzeit für den Notstand anerkannt werden."
58,"TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_057","Beim Geschmack jedoch zeichnet sich ein deutlicher Unterschied ab. Während ich den Geschmack des Panalaibs nur als gewöhnungsbedürftig bezeichnen kann, ist das Mervynbrot ausgesprochen köstlich."
59,"TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_058","Wenn wir also den Geschmack in die Bewertung einbeziehen, müsste das Mervynbrot die höhere Punktzahl erhalten."
60,"TEXT_AKTKLA307_04152_GALVEROCHE_000_059","Nicht so voreilig! Der Panalaib kann geschmacklich in der Tat nicht mit dem Mervynbrot mithalten, das gebe ich gerne zu."
61,"TEXT_AKTKLA307_04152_GALVEROCHE_000_060","Aber wir sollten den Aufwand in der Produktion nicht aus den Augen lassen!"
62,"TEXT_AKTKLA307_04152_GALVEROCHE_000_061","Das Mervynbrot braucht Süßstoffe und Fette für sein Aroma, und spezielle Hefe, die den Laib trotz der zusätzlichen Zutaten aufgehen lassen kann."
63,"TEXT_AKTKLA307_04152_GALVEROCHE_000_062","Mein Panalaib hingegen ist überaus einfach in der Herstellung."
64,"TEXT_AKTKLA307_04152_GALVEROCHE_000_063","Sollte dieser Punkt nicht schwerer wiegen als der Geschmack, wenn es um eine Mahlzeit für den Notstand geht?"
65,"TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_064","Da ist etwas dran. An die Herstellung selbst hatte ich überhaupt nicht gedacht."
66,"TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_065","Sollte es aus irgendeinem Grund notwendig sein, Nahrungsmittel zu rationieren, so ist für eine schnelle und effiziente Produktion einer vollwertigen Ernährung der Panalaib in der Tat die bessere Option. "
67,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_066","(-???-)Einen Moment!"
68,"TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_067","Meister Flaugustert! Was treibt Euch denn hierher?"
69,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_068","Ich habe alles mitangehört, und es gibt da eine Sache, die mich einfach nicht loslässt."
70,"TEXT_AKTKLA307_04152_DEBROYE_000_069","I-Ihr seid<Indent/>..."
71,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_070","Das Mervynbrot ist köstlich."
72,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_071","Es ist bedauerlich, dass guter Geschmack in Sharlayan so vernachlässigt und die Gourmet-Küche als verschwenderischer Luxus gesehen wird."
73,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_072","Und doch sehnt sich auch hier ein müder Forscher nach einer Tasse süßen Tees. Ist es pures Verlangen oder aber ersucht der Körper, den Mangel eines bestimmten Nährstoffes auszugleichen?"
74,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_073","Was ist mit der Behaglichkeit, die Geschmäcke und Aromen über unseren Geist und unser Herz bringen? Wir haben sicher alle schon die wohltuende Wirkung eines erfüllenden Gerichts gespürt."
75,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_074","Die Nostalgie, die gute Hausmannskost mit sich bringt. Deswegen suche ich die Letzte Bastion auf, wenn mich meine akademischen Studien mal wieder an den Rand der Frustration getrieben haben."
76,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_075","Und genau aus diesen Gründen möchte ich behaupten, dass der Geschmack eine weitaus größere Rolle für unser Wohlbefinden spielt als nur Genuss. Man stelle sich einmal eine lang andauernde Krise vor. Welches dieser Lebensmittel, die heute hier präsentiert wurden, würde man Tag für Tag lieber zu sich nehmen?"
77,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_076","Welche Mahlzeit würde im Kampf ums Überleben wohl besser dazu dienen, Körper und Geist zu stärken?"
78,"TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_077","Um ehrlich zu sein, wird mir allein beim Gedanken, mehr als einen Tag lang Panalaib essen zu müssen, ganz anders. Das ist kein Geisteszustand, der sich für eine Krise eignet."
79,"TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_078","Da ist etwas Wahres dran. Selbst wenn der Herstellungsprozess aufwendiger ist, trägt eine zufriedenstellende Mahlzeit mehr zu einem ruhigen Geist bei. Das könnte auf längere Sicht eine größere Effizienz mit sich bringen."
80,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_079","Nun denn, unter Berücksichtigung aller vorgebrachten Argumente möchte ich die verehrten Damen und Herren um ihre Abstimmung bitten."
81,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_080","Die Ergebnisse sprechen für sich."
82,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_081","Panalaib: eine Stimme. Mervynbrot: fünf Stimmen. Debroye, ich gratuliere. Dein Prototyp wurde damit zu unserer Mahlzeit für den Notstand gewählt!"
83,"TEXT_AKTKLA307_04152_DEBROYE_000_082","Professor, das hätte ich ohne Eure Studien als Vorlage<Indent/>..."
84,"TEXT_AKTKLA307_04152_DEBROYE_000_090","Wir haben es geschafft, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Kurz dachte ich, es wäre vorbei, aber dass ein ehemaliges Mitglied des Rates auftauchen würde, das zudem auch noch Stammgast in der Letzten Bastion ist<Indent/>..."
85,"TEXT_AKTKLA307_04152_DEBROYE_000_091","Doch damit haben sich unsere Mühen gelohnt! Nun habe ich nur noch eine letzte Bitte an dich."
86,"TEXT_AKTKLA307_04152_DEBROYE_000_092","Professor Galveroche ist ein sturer Mann, aber er ist keine schlechte Person. Und er hat viel Arbeit in seine Forschung investiert. Er ist sicher nieder<SoftHyphen/>ge<SoftHyphen/>schlagen, dass sein Panalaib keinen Anklang gefunden hat. Ich würde ihn gerne aufmuntern, indem ich ihm ein köstliches Gericht zubereite."
87,"TEXT_AKTKLA307_04152_Q1_000_000","Was meinst du?"
88,"TEXT_AKTKLA307_04152_A1_000_001","Alles klar!"
89,"TEXT_AKTKLA307_04152_A1_000_002","Gehen wir es an!"
90,"TEXT_AKTKLA307_04152_DEBROYE_000_093","Ich danke dir vielmals! Dann treffen wir uns an der Letzten Bastion."
91,"TEXT_AKTKLA307_04152_DICKON_000_095","Da hast du es Professor Galveroche aber gezeigt! Danke, dass du die Zukunft von Sharlayans Küchen beschützt!"
92,"TEXT_AKTKLA307_04152_DEBROYE_000_100","Bei der Mahlzeit, die ich für Professor Galveroche zubereiten möchte, handelt es sich um Fischkuchen - ein traditionelles Gericht aus Sharlayan."
93,"TEXT_AKTKLA307_04152_DEBROYE_000_101","Meister Dickon hat mir erzählt, dass das Professor Galveroches und Mervyns Leibgericht war, als sie beide zusammen studierten."
94,"TEXT_AKTKLA307_04152_DEBROYE_100_101","Dafür verarbeitet man Fisch und Zwiebeln zu einer Paste und fügt dann Milch, Mehl und Pfeffer hinzu. Das Ganze wird geknetet und zu Ovalen geformt, die anschließend in heißem Öl<Indent/>..."
95,"TEXT_AKTKLA307_04152_DEBROYE_200_101","Entschuldige bitte. Ich habe mich wieder mitreißen lassen."
96,"TEXT_AKTKLA307_04152_DEBROYE_000_102","Der Geschmack des Gerichts hängt zum großen Teil von der Qualität des Öls ab, in dem es gebraten wird, deshalb möchte ich dich bitten, mir eins von höchster Qualität herzustellen."
97,"TEXT_AKTKLA307_04152_DEBROYE_000_103","Ohne Fischpaste kommt das Gericht natürlich nicht aus, daher möchte ich dich bitten, welche herzustellen."
98,"TEXT_AKTKLA307_04152_DEBROYE_000_104","Den Rest kannst du mir überlassen! Falls du irgendetwas brauchst, melde dich bei Meister Dickon."
99,"TEXT_AKTKLA307_04152_DICKON_100_104","Dann zauber mal was auf den Tisch, damit wir es Professor Galveroche zeigen können!"
100,"TEXT_AKTKLA307_04152_DEBROYE_000_105","Ich warte hier auf dich. Viel Erfolg bei der Besorgung!"
101,"TEXT_AKTKLA307_04152_DICKON_000_108","Ist dir das Material ausgegangen? Bedien dich! Ich freu mich schon auf das Ergebnis!"
102,"TEXT_AKTKLA307_04152_DICKON_100_109","Du hast <SheetDe(ItemHQ,2,35846,1,1,1)/>? Dann bringt sie mal zu Debroye!"
103,"TEXT_AKTKLA307_04152_DEBROYE_000_110","Hier ist alles vorbereitet! Hast du <SheetDe(ItemHQ,2,35846,1,1,1)/>?"
104,"TEXT_AKTKLA307_04152_DEBROYE_000_111","Vielen Dank! Überlasse die Zubereitung ruhig mir!"
105,"TEXT_AKTKLA307_04152_DEBROYE_000_112","Ich habe Professor Galveroche auch schon gebeten, uns hier zu treffen. Ich hoffe, das Gericht kann ihn ein wenig aufmuntern!"
106,"TEXT_AKTKLA307_04152_GALVEROCHE_000_113","Hmpf. Wieso habt ihr mich hergerufen? Wollt ihr euch über meine Niederlage lustig machen?"
107,"TEXT_AKTKLA307_04152_DEBROYE_000_114","Herr Professor, wir wollten Euch nur eine gute Mahlzeit vorsetzen. Wieso probiert Ihr sie nicht einfach?!"
108,"TEXT_AKTKLA307_04152_GALVEROCHE_000_115","Das<Indent/>... Das war köstlich."
109,"TEXT_AKTKLA307_04152_DEBROYE_000_116","Ihr mögt mir widersprechen, Professor Galveroche, aber auch Sharlayan hat eine gastronomische Kultur aus zwar einfachen, aber köstlichen lokalen Gerichten."
110,"TEXT_AKTKLA307_04152_DEBROYE_000_117","Natürlich ist der Nährwert einer Mahlzeit wichtig, aber ein Gericht liefert dem Körper nur die notwendige Energie und Nährstoffe, wenn es schmeckt. So hat es Meister Jalvaaz gelehrt."
111,"TEXT_AKTKLA307_04152_GALVEROCHE_000_118","... Wusstest du, dass ich das Exegetenbrot damals für Mervyn entwickelt habe? Er war so in seine Studien vertieft, dass er oft seine Mahlzeiten vergaß. Also forschte ich an einem Nahrungsmittel, das er ohne großen Aufwand zu sich nehmen konnte und das ihm darüber hinaus alle wichtigen Nährstoffe zuführte."
112,"TEXT_AKTKLA307_04152_GALVEROCHE_000_119","Er verstarb, bevor ich das Exegetenbrot fertigstellen konnte. Ich machte meiner Wut und Trauer über den Verlust meines Freundes Luft, indem ich mich über die Gourmet-Küche echauffierte."
113,"TEXT_AKTKLA307_04152_GALVEROCHE_000_120","Dabei war es vollkommen fehlgeleitet, ausgerechnet das zu hassen, was Mervyn so geliebt hat."
114,"TEXT_AKTKLA307_04152_GALVEROCHE_000_121","Auch ich kann die Bedeutung von gutem Geschmack nicht mehr leugnen. Ich gebe es zu: Ich war im Unrecht."
115,"TEXT_AKTKLA307_04152_GALVEROCHE_000_122","Ich will mich nun ebenfalls der Forschung nach einer Mahlzeit für den Notstand widmen, die nicht nur nahrhaft, sondern auch köstlich ist. Und eines Tages werde ich dein Mervynbrot übertreffen!"
116,"TEXT_AKTKLA307_04152_DEBROYE_100_122","Professor, in meinen Augen war das Mervynbrot auch immer eine Errungenschaft, an der Ihr beteiligt wart. Eure Forschungen und das Panalaib waren die Grundlage meiner Bemühungen."
117,"TEXT_AKTKLA307_04152_DEBROYE_100_123","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich haben lediglich am Geschmack gearbeitet und dabei darauf geachtet, den Nährwert, den Ihr vorgegeben habt, nicht zu beeinträchtigen."
118,"TEXT_AKTKLA307_04152_DEBROYE_100_124","Das Mervynbrot ist also zu gleichen Maßen unser aller Verdienst!"
119,"TEXT_AKTKLA307_04152_DEBROYE_100_125","Und deshalb möchte ich meine Forschungen auch an Eurem Lehrstuhl fortsetzen, Professor! Mit Eurem Fachwissen und Ressourcen könntet Ihr mir helfen, an der Effizienz des Herstellungsprozesses zu arbeiten."
120,"TEXT_AKTKLA307_04152_GALVEROCHE_100_126","Nun, sicher<Indent/>... Das<Indent/>... Das sollte sich einrichten lassen. Zusammen werden wir eine Mahlzeit schaffen, die nahrhaft, köstlich und effizient in der Herstellung ist!"
121,"TEXT_AKTKLA307_04152_GALVEROCHE_000_123","Nur eine kleine Sache, die ich die ganze Zeit schon ansprechen wollte:"
122,"TEXT_AKTKLA307_04152_GALVEROCHE_000_124","Es geht um den Fischkuchen. Die Portion war nicht groß genug! Mervyn und ich haben damals als Studenten ganze Berge davon gegessen. Gibt es Nachschlag?"
123,"TEXT_AKTKLA307_04152_DEBROYE_000_130","Ich habe Professor Galveroche noch nie so herzhaft lachen gesehen!"
124,"TEXT_AKTKLA307_04152_DEBROYE_000_131","Ich möchte noch mehr Leuten die Gourmet-Küche Sharlayans näherbringen. Sowohl als Studentin am Medizinischen Institut als auch als Angestellte der Letzten Bastion."
125,"TEXT_AKTKLA307_04152_DEBROYE_000_132","Mit der Unterstützung von Professor Galveroche kann nun auch an seinem Lehrstuhl am Geschmack von Nahrungsmitteln geforscht werden. Ich werde mein ganzes Wissen dazu beitragen!"
126,"TEXT_AKTKLA307_04152_GALVEROCHE_100_132","Das hier ist doch der perfekte Ort, um sich mit Nahrungsmitteln mit hohem Nährstoffgehalt sowie exzellentem Geschmack zu beschäftigen."
127,"TEXT_AKTKLA307_04152_GALVEROCHE_100_133","Nun, dann wollen wir mal keine Zeit verschwenden und den Herstellungsprozess des Mervynbrots effizienter gestalten!"
128,"TEXT_AKTKLA307_04152_DEBROYE_100_134","Haha, scheint so, als müssten wir unseren Erfolg ein anderes Mal feiern, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
129,"TEXT_AKTKLA307_04152_DEBROYE_000_133","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich danke dir vom ganzen Herzen für deine Hilfe! Ich werde nie vergessen, was du für mich und Sharlayan getan hast."
130,"TEXT_AKTKLA307_04152_DEBROYE_000_134","Sag Bescheid, wenn du wieder einmal an der Magieakademie oder in der Letzten Bastion vorbeikommst."
131,"TEXT_AKTKLA307_04152_SYSTEM_000_135","Dein Beitragsrang im Medizinischen Institut ist gestiegen! Debroye hält dich jetzt für <If(PlayerParameter(4))>eine Meisterhandwerkerin<Else/>einen Meisterhandwerker</If>."
132,"TEXT_AKTKLA307_04152_SYSTEM_000_140","Andere Institute der Magieakademie könnten deine fachkundige Hilfe ebenfalls gut gebrauchen. Sprich mit verschiedenen Leuten und finde heraus, wie du ihnen helfen kannst."
133,"TEXT_AKTKLA307_04152_SYSTEM_000_150","（★未使用／削除予定★）"
134,"TEXT_AKTKLA307_04152_SYSTEM_000_151","（★未使用／削除予定★）"
135,"TEXT_AKTKLA307_04152_SYSTEM_000_160","Du hast alle Aufträge des Instituts erledigt. Nun möchte Qih Aliapoh dich um einen Gefallen bitten."
136,"TEXT_AKTKLA307_04152_SYSTEM_000_161","Sprich mit ihr am Empfang der Magieakademie."
137,"TEXT_AKTKLA307_04152_SYSTEM_000_170","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
