key,0,1
8,"TEXT_AKTKBA311_04115_SEQ_08","Du sprichst mit Merlwyb. Offensichtlich hält Priester Doww die Ver<SoftHyphen/>wand<SoftHyphen/>lungen für einen Segen Leviathans und sieht darin eine Möglichkeit, die verlorene Macht der Sturzsee-Sahagin zurückzuerlangen. Da nicht auszuschließen ist, dass auch hinter der Blasphemität ein verwandeltes Mitglied seiner Sippe steckt, bittet Merlwyb die Kalmensee-Sahagin, die Suche auf offener See zu über<SoftHyphen/>nehmen, während der Mahlstrom sich auf die Küstengebiete konzentrieren will. Sprich mit Merlwyb auf der Admiralsbrücke."
9,"TEXT_AKTKBA311_04115_SEQ_09","Merlwyb klärt die Marinesekretärin über die Lage auf und warnt vor Sabotageakten der Sturzsee-Sahagin. Sie ordnet an, die Überwachung zu verstärken und dafür notfalls die nach Garlemald entsendeten Truppen zurückzubeordern. Halte dich bereit, bis deine Hilfe erneut benötigt wird.

※ Sobald du in einem Nahkampf-Angreifer-Job Stufe 87 erreicht hast, kannst du bei der Marinesekretärin im Flotten<SoftHyphen/>kommando den nächsten Rollenauftrag für Nahkampf-Angreifer annehmen."
10,"TEXT_AKTKBA311_04115_SEQ_10",""
11,"TEXT_AKTKBA311_04115_SEQ_11",""
12,"TEXT_AKTKBA311_04115_SEQ_12",""
13,"TEXT_AKTKBA311_04115_SEQ_13",""
14,"TEXT_AKTKBA311_04115_SEQ_14",""
15,"TEXT_AKTKBA311_04115_SEQ_15",""
16,"TEXT_AKTKBA311_04115_SEQ_16",""
17,"TEXT_AKTKBA311_04115_SEQ_17",""
18,"TEXT_AKTKBA311_04115_SEQ_18",""
19,"TEXT_AKTKBA311_04115_SEQ_19",""
20,"TEXT_AKTKBA311_04115_SEQ_20",""
21,"TEXT_AKTKBA311_04115_SEQ_21",""
22,"TEXT_AKTKBA311_04115_SEQ_22",""
23,"TEXT_AKTKBA311_04115_SEQ_23",""
24,"TEXT_AKTKBA311_04115_TODO_00","Mit Merlwyb am Süddamm sprechen"
25,"TEXT_AKTKBA311_04115_TODO_01","In Begleitung von Merlwyb mit Sturzsee-Sahagin sprechen"
26,"TEXT_AKTKBA311_04115_TODO_02","In Begleitung von Merlwyb mit Priester Doww sprechen"
27,"TEXT_AKTKBA311_04115_TODO_03","Mit Merlwyb sprechen"
28,"TEXT_AKTKBA311_04115_TODO_04","Die Endzeitbestie besiegen"
29,"TEXT_AKTKBA311_04115_TODO_05","Mit Noll sprechen"
30,"TEXT_AKTKBA311_04115_TODO_06","Mit Merlwyb sprechen"
31,"TEXT_AKTKBA311_04115_TODO_07","Mit Merlwyb im Mahlstrom-Flotten<SoftHyphen/>kommando sprechen"
32,"TEXT_AKTKBA311_04115_TODO_08",""
33,"TEXT_AKTKBA311_04115_TODO_09",""
34,"TEXT_AKTKBA311_04115_TODO_10",""
35,"TEXT_AKTKBA311_04115_TODO_11",""
36,"TEXT_AKTKBA311_04115_TODO_12",""
37,"TEXT_AKTKBA311_04115_TODO_13",""
38,"TEXT_AKTKBA311_04115_TODO_14",""
39,"TEXT_AKTKBA311_04115_TODO_15",""
40,"TEXT_AKTKBA311_04115_TODO_16",""
41,"TEXT_AKTKBA311_04115_TODO_17",""
42,"TEXT_AKTKBA311_04115_TODO_18",""
43,"TEXT_AKTKBA311_04115_TODO_19",""
44,"TEXT_AKTKBA311_04115_TODO_20",""
45,"TEXT_AKTKBA311_04115_TODO_21",""
46,"TEXT_AKTKBA311_04115_TODO_22",""
47,"TEXT_AKTKBA311_04115_TODO_23",""
48,"TEXT_AKTKBA311_04115_LIMSASECRETARY_000_001","Admiral Merlwyb befindet sich gerade in einer Strategiesitzung. Sie hat sich seit der letzten Zusammenkunft mit dir mehrmals mit den Kalmensee-Sahagin getroffen, um den Aufbau eines Überwachungsnetzes voranzutreiben."
49,"TEXT_AKTKBA311_04115_MERLWYB_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich wusste nicht, dass du ebenfalls kommst. Die Sitzung ist gerade zu Ende gegangen. Lass mich dir die beschlossenen Maßnahmen erklären."
50,"TEXT_AKTKBA311_04115_MERLWYB_000_003","Zurzeit beschäftigen uns zwei Probleme. Zum einen sehen wir uns mit Sahagin konfrontiert, die sich in Endzeitbestien verwandeln. Zum anderen gibt es das Problem der Blasphemität."
51,"TEXT_AKTKBA311_04115_MERLWYB_000_004","Bei den Sahagin, die sich in Bestien verwandeln, handelt es sich aus<SoftHyphen/>schließ<SoftHyphen/>lich um Angehörige der Sturzsee-Fraktion. Ihre Ver<SoftHyphen/>wand<SoftHyphen/>lung wird dabei durch Ver<SoftHyphen/>zweif<SoftHyphen/>lung ausgelöst. Ohne eine Lösung für dieses Problem ist an einen Frieden zwischen unseren Völkern nicht zu denken."
52,"TEXT_AKTKBA311_04115_MERLWYB_000_005","Wir haben uns daher folgende Maßnahmen überlegt. "
53,"TEXT_AKTKBA311_04115_MERLWYB_000_006","Ein enges Überwachungsnetz soll dafür sorgen, dass jedes Mitglied des Mahlstroms und der Kalmensee-Fraktion sofort davon erfährt, wenn eine Endzeitbestie entdeckt wird. Dies ermöglicht es uns, durch rasches Eingreifen den Schaden in Grenzen zu halten."
54,"TEXT_AKTKBA311_04115_MERLWYB_000_007","Ferner werden wir uns bemühen, mit der Sturzsee-Fraktion in den Dialog zu treten. Um ihre Ver<SoftHyphen/>wand<SoftHyphen/>lung in Bestien zu verhindern, müssen wir ihre Seelenpein lindern."
55,"TEXT_AKTKBA311_04115_MERLWYB_000_008","Mir ist bewusst, dass wir dafür Kompromisse eingehen werden müssen. Vor allem, was die Laichplätze anbelangt. Ihre Sicherung stellt ja eine der zentralen Forderungen der Sahagin dar."
56,"TEXT_AKTKBA311_04115_MERLWYB_000_009","Wir haben es geschafft, eine friedliche Einigung mit den Kobolden zu erzielen. Ich bin voller Hoffnung, dass uns dies auch mit den Sturzsee-Sahagin gelingt. Zuerst müssen wir uns aber mit ihnen allen an einen Tisch setzen und offen und ehrlich miteinander reden."
57,"TEXT_AKTKBA311_04115_Q1_000_000","Was sagst du?"
58,"TEXT_AKTKBA311_04115_A1_000_001","Ich weiß nicht, ob sie Lust darauf haben<Indent/>..."
59,"TEXT_AKTKBA311_04115_A1_000_002","Ich glaube nicht, dass das funktionieren wird."
60,"TEXT_AKTKBA311_04115_MERLWYB_000_011","Es bleibt uns nichts anderes übrig, als es zu versuchen. Von Noll weiß ich, dass am Sapsa-Laichplatz ein Sahagin namens Doww erwartet wird."
61,"TEXT_AKTKBA311_04115_MERLWYB_000_012","Doww ist Sahagin-Priester und der Anführer der Sturzsee-Fraktion. Ich werde ihn dort aufsuchen, selbst auf das Risiko hin, eisig empfangen zu werden<Indent/>- die Laichplätze sind den Sahagin schließlich heilig. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, würdest du mich begleiten?"
62,"TEXT_AKTKBA311_04115_MERLWYB_000_013","Vielen Dank. Wir sollten uns am Süddamm treffen und von dort aus gemeinsam zum Laichplatz aufbrechen."
63,"TEXT_AKTKBA311_04115_MERLWYB_000_050","Danke, dass du gekommen bist. Ich bin zum Aufbruch bereit."
64,"TEXT_AKTKBA311_04115_MERLWYB_000_051","Unser Ziel lautet, an den Anführer der Sturzsee-Fraktion heranzutreten und ihn zu Friedensgesprächen zu überreden."
65,"TEXT_AKTKBA311_04115_MERLWYB_000_052","Er soll den Sapsa-Laichplatz inspizieren, doch ich habe ihn bisher noch nicht sichten können."
66,"TEXT_AKTKBA311_04115_MERLWYB_000_053","Wir sollten ein paar der Sturzsee-Sahagin ansprechen, die so aussehen, als ob sich mit ihnen reden ließe. Vielleicht verraten sie uns, wo sich Doww aufhält."
67,"TEXT_AKTKBA311_04115_MERLWYB_000_054","Denk daran: Wir sind hier, um mit den Sturzsee-Sahagin den Dialog zu suchen, keinen Streit. Falls du in einen Kampf verwickelt wirst, sind mir die Hände gebunden. Also lass es lieber nicht so weit kommen."
68,"TEXT_AKTKBA311_04115_MERLWYB_000_055","Dann mal los. Ich überlasse dir die Führung."
69,"TEXT_AKTKBA311_04115_SYSTEM_000_500","Merlwyb begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet."
70,"TEXT_AKTKBA311_04115_SYSTEM_000_501","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Merlwyb ansprichst und „Begleitung beenden“ auswählst."
71,"TEXT_AKTKBA311_04115_SYSTEM_000_502","Wenn du die Begleitung aus Versehen beendet hast, kannst du Merlwyb am Ausgangsort ansprechen, um sie erneut zu starten."
72,"TEXT_AKTKBA311_04115_Q9_000_000","Was möchtest du machen?"
73,"TEXT_AKTKBA311_04115_A9_000_001","Reden"
74,"TEXT_AKTKBA311_04115_A9_000_002","Begleitung beenden"
75,"TEXT_AKTKBA311_04115_A9_000_003","Nichts"
76,"TEXT_AKTKBA311_04115_MERLWYB_000_504","Lass uns einige Sturzsee-Sahagin ansprechen, um herauszufinden, wo sich Priester Doww aufhält."
77,"TEXT_AKTKBA311_04115_MERLWYB_000_505","Bist du sicher, dass du die Begleitung beenden möchtest?"
78,"TEXT_AKTKBA311_04115_MERLWYB_000_506","Mir ist klar, dass du eine vielbeschäftigte Person bist. Falls du fertig bist<Indent/>- womit auch immer<Indent/>- findest du mich am Süddamm."
79,"TEXT_AKTKBA311_04115_MERLWYB_000_507","Wieder startklar? Dann lass uns mit den Sturzsee-Sahagin sprechen und herausfinden, wo sich Doww aufhält. Bitte sehr, du gehst voran."
80,"TEXT_AKTKBA311_04115_MERLWYB_000_508","（★未使用／削除予定★）"
81,"TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_100_508","Ssssh ... Flosssenlose! Was wollt ihr?"
82,"TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_200_508","Pssshh! Seit wann ist es euch Flosssenlosen erlaubt, unsere heiligen Laichplätze zu betreten?"
83,"TEXT_AKTKBA311_04115_DOWW_300_150","Pssshh! Flosssenlose! Was führt ihr im Schilde?"
84,"TEXT_AKTKBA311_04115_SYSTEM_000_508","Während dieses Auftrags musst du dich stets in Begleitung von Merlwyb befinden und darfst dich nicht zu weit von ihr entfernen."
85,"TEXT_AKTKBA311_04115_SYSTEM_000_509","Du hast dich zu weit von Merlwyb entfernt. Gehe ihr entgegen."
86,"TEXT_AKTKBA311_04115_LIMSASECRETARY_000_060","Hoffentlich gelingt es Admiral Merlwyb, die Sturzsee-Sahagin zur Vernunft zu bringen. Danke, dass du dich bereit erklärt hast, sie zu begleiten. Sie wartet am Süddamm auf dich."
87,"TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_100","Ssssh ... Flosssenlose! Was habt ihr hier zu suchen?"
88,"TEXT_AKTKBA311_04115_MERLWYB_000_101","Wir wollen euch ein Treffen vorschlagen, um über den Frieden zu verhandeln. Würdest du uns verraten, wo sich euer Anführer Doww aufhält?"
89,"TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_102","Ssssh! Was für ein schwachsssinniger Vorschlag! Unsere Zzzungen sind nicht dazu da, um über Unmögliches zu verhandeln!"
90,"TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_103","Ohne euch wäre es uns schon längst gelungen, unser Laichgebiet zu vergrößern und uns masssenhaft zu vermehren!"
91,"TEXT_AKTKBA311_04115_MERLWYB_000_104","Genau, um solche Dinge auszudiskutieren, wollen wir uns mit euch an einen Tisch setzen."
92,"TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_105","Wenn ihr unbedingt eure Zeit verschwenden wollt - bitte sssehr. Sprecht mit unserem ehrwürdigen Priester, er wird euch nur bestätigen, was ich bereits gesagt habe."
93,"TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_106","Unser ehrwürdiger Priester inspiziert alle Laichplätze. Versucht es mal in der Nähe des Eingangs zum Sapsa-Laichplatz."
94,"TEXT_AKTKBA311_04115_MERLWYB_000_107","Vielen Dank, das werden wir."
95,"TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_108","Pssshh! Seit wann ist es euch Flosssenlosen erlaubt, unsere heiligen Laichplätze zu betreten?"
96,"TEXT_AKTKBA311_04115_MERLWYB_000_109","Es tut uns aufrichtig leid, falls wir euch mit unserem unerwarteten Besuch gekränkt haben. "
97,"TEXT_AKTKBA311_04115_MERLWYB_000_110","Wir suchen keinen Streit, sondern sind hier, um euch zu einem Treffen einzuladen. Um gemeinsam über eine friedliche Zukunft unserer Völker zu sprechen."
98,"TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_111","Pssshh! Besudelt unseren heiligen Boden und faselt etwas von Frieden! Wir haben die Schmach nicht vergessen, die ihr unserem Gott des Meeres angetan habt! Macht, dass ihr wegkommt! Rausss aus La Noscea! Pssshh!"
99,"TEXT_AKTKBA311_04115_MERLWYB_000_112","Ich glaube, er möchte, dass wir jetzt gehen<Indent/>... Lass uns nach einem etwas weniger hitzigen Sahagin suchen."
100,"TEXT_AKTKBA311_04115_MERLWYB_000_115","（★未使用／削除予定★）"
101,"TEXT_AKTKBA311_04115_STHALRHET_000_120","Sei bloß vorsichtig. Es konnten zwar viele besessene Sahagin geheilt werden, aber längst nicht alle. Außerdem gibt es auch solche, die nicht besessen, aber uns trotzdem feindlich gesinnt sind.  "
102,"TEXT_AKTKBA311_04115_DOWW_000_150","Ssssh ... Flosssenlose! Ich dachte doch, ich hätte unheiliges Getrampel gehört! "
103,"TEXT_AKTKBA311_04115_MERLWYB_000_151","Ich nehme an, Ihr seid Priester Doww. Verzeiht uns unseren unangekündigten Besuch."
104,"TEXT_AKTKBA311_04115_MERLWYB_000_152","Ich bin Admiral Merlwyb Bloefhiswyn, Staatsoberhaupt von Limsa Lominsa."
105,"TEXT_AKTKBA311_04115_MERLWYB_000_153","Wir sind gekommen, um die Sturzsee-Sahagin zu Friedensverhandlungen einzuladen."
106,"TEXT_AKTKBA311_04115_DOWW_000_154","<Emphasis>Wir</Emphasis> sollen mit <Emphasis>euch</Emphasis> verhandeln?"
107,"TEXT_AKTKBA311_04115_MERLWYB_000_155","Wenn wir unseren Konflikt mit Waffengewalt entscheiden, wird es auf beiden Seiten viele Opfer geben, das steht fest."
108,"TEXT_AKTKBA311_04115_MERLWYB_000_156","Außerdem stehen wir vor einer großen Bedrohung, die wir nur gemeinsam bewältigen können. Falls Ihr unser Gesprächsangebot annehmt, kommt bitte zum Süddamm."
109,"TEXT_AKTKBA311_04115_DOWW_000_157","Pssshh! Und woher weiß ich, dass das keine hinterlissstige Falle ist?"
110,"TEXT_AKTKBA311_04115_MERLWYB_000_158","Wir öffnen die Tore und lassen Euch hinter die Mauern, die uns vor den Sahagin schützen sollen. Ich finde, das allein beweist unseren guten Willen."
111,"TEXT_AKTKBA311_04115_DOWW_000_159","Wenn wir euren Vorschlag ablehnen, wirkt es so, als ob wir Angst vor euch Flossenlosen hätten. Pssshh! Wir werden kommen, nur dieses eine Mal."
112,"TEXT_AKTKBA311_04115_MERLWYB_000_160","Das freut mich. Ich danke Euch, Priester Doww."
113,"TEXT_AKTKBA311_04115_MERLWYB_000_161","Lass uns zum Süddamm zurückkehren. Ich werde mich dort mit der Kalmensee-Fraktion in Verbindung setzen und sie bitten, bei den Gesprächen dabei zu sein."
114,"TEXT_AKTKBA311_04115_MERLWYB_000_163","Wieder startklar? Dann lass uns zu Priester Doww gehen. Bitte sehr, ich überlasse dir den Vortritt."
115,"TEXT_AKTKBA311_04115_MERLWYB_000_165","Komm, wir müssen Priester Doww finden."
116,"TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_170","Unser ehrwürdiger Priester inspiziert alle Laichplätze. Versucht es mal in der Nähe des Eingangs zum Sapsa-Laichplatz."
117,"TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_175","Macht, dass ihr fortkommt! Verpissshht euch! "
118,"TEXT_AKTKBA311_04115_MERLWYB_000_200","Vielen Dank, dass Ihr den weiten Weg auf Euch genommen habt, um meiner Einladung Folge zu leisten."
119,"TEXT_AKTKBA311_04115_DOWW_000_201","Sssh. Lasss das Gesssäusel und komm zur Sache."
120,"TEXT_AKTKBA311_04115_MERLWYB_000_202","Na gut. Dann will ich mich kurzfassen."
121,"TEXT_AKTKBA311_04115_MERLWYB_000_203","Wir stehen vor einer noch nie dagewesenen Bedrohung, die eine akute Gefährdung unserer wie auch Eurer Existenz darstellt."
122,"TEXT_AKTKBA311_04115_MERLWYB_000_204","Doch dank unserer Bemühungen bei der Heilung von Besessenheit konnte eine Grundlage für erfolgreiche Friedensgespräche geschaffen werden. Wir möchten Euch die Hand reichen und fordern Euch auf, gemeinsam für unser beider Überleben zu kämpfen."
123,"TEXT_AKTKBA311_04115_RECONCILEDSAHAGIN04115_000_205","（★未使用／削除予定★）"
124,"TEXT_AKTKBA311_04115_NOLL_000_205","Ssssh ... Die Flosssenlosen haben uns einsichtige Sahagin aus den Fessseln des falschen Gottes befreit. Nun sollen alle Sahagin das sssinnlose Töten sein lassen."
125,"TEXT_AKTKBA311_04115_MERLWYB_000_206","Diese Krise betrifft auch die Sturzsee-Sahagin. Lasst uns nicht gegeneinander kämpfen, sondern miteinander gegen die neue Bedrohung, die vielleicht noch schrecklicher ist als der Primae. Nur gemeinsam können wir diese beispiellose Gefahr abwehren."
126,"TEXT_AKTKBA311_04115_DOWW_000_207","Beispiellose Gefahr? Wasss faselst du da?"
127,"TEXT_AKTKBA311_04115_DOWW_000_208","Wenn ihr Frieden wollt, Flosssenlose, dann müsst ihr euch uns unterwerfen, so wie die Plündernden Schlangen. Ihr nennt euch doch Kinder der Sssee, oder etwa nicht? Dann dürfte euch das nicht schwerfallen."
128,"TEXT_AKTKBA311_04115_MERLWYB_000_209","Wir sollen wie die Plündernden Schlangen dem Primae Leviathan zu Fuße fallen und uns zu Besessenen machen lassen?"
129,"TEXT_AKTKBA311_04115_DOWW_000_210","Ssso ist es! Wenn ihr den Segen des Herrn der Wogen empfangt, seid ihr Gleichgesssinnte, und wer gleich denkt, muss nicht ausgerottet werden."
130,"TEXT_AKTKBA311_04115_RECONCILEDSAHAGIN04115_000_211","（★未使用／削除予定★）"
131,"TEXT_AKTKBA311_04115_NOLL_000_211","Sssh ... Hört nicht auf ihn! Er spricht mit gespaltener Zunge. Wahrer Friede bedeutet, Andersgesinnten die Hand zu reichen."
132,"TEXT_AKTKBA311_04115_DOWW_000_212","Sie nennen sich Freunde des Friedens und ssschimpfen uns Götzenanbeter! Sie wollen, dass wir wie sie zu Ungläubigen werden, die ihre Tradition mit Flosssen treten! "
133,"TEXT_AKTKBA311_04115_DOWW_000_213","Sie sind kein Stück bessser als die Flossenlosen, mit denen sie gemeinsame Sache machen! Sie wollen uns von unseren Laichplätzen vertreiben und uns mit Ssstumpf und Stiel ausrotten! Wollt ihr diesem Treiben tatenlos zusehen?"
134,"TEXT_AKTKBA311_04115_RADICALSAHAGINA04115_000_214","Sssh ... Wie schrecklich ... Die Ungläubigen wollen unsere Seele verderben ... Sie wollen unseren Untergang!"
135,"TEXT_AKTKBA311_04115_RADICALSAHAGINB04115_000_215","Ohne Laichplätze gibt es keine Eier und ohne Eier keine Zukunft. Wir sind verloren<Indent/>..."
136,"TEXT_AKTKBA311_04115_DOWW_000_216","Ich wussste es! Der Herr der Wogen hat uns mit einem neuen Sssegen beschenkt!"
137,"TEXT_AKTKBA311_04115_MERLWYB_000_217","Die Ver<SoftHyphen/>wand<SoftHyphen/>lung in eine Bestie soll ein Segen Leviathans sein?"
138,"TEXT_AKTKBA311_04115_RECONCILEDSAHAGINB04115_000_218","Sssh ... So ist es! Mit ihm sind wir unbesssiegbar!"
139,"TEXT_AKTKBA311_04115_MERLWYB_000_219","Verdammt! In dieser Richtung liegt Bierhafen<Indent/>... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hältst bitte die Stellung hier!"
140,"TEXT_AKTKBA311_04115_DOWW_000_220","Fantassstisch! Mit dem Sssegen Leviathans wird unser Traum endlich wahr: die Ausweitung unseres Laichgebiets und die Sssäuberung von Land und Wasser von den Flossenlosen! Sssh<Indent/>..."
141,"TEXT_AKTKBA311_04115_DOWW_000_225","Wenn wir den Vorschlag ablehnen, wirkt es so, als ob wir Angst vor euch hätten. Pssshh! Wir Sahagin fürchten uns nicht vor euch Flosssenlosen!"
142,"TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_230","Du bist ja immer noch da. Wenn nichts mehr ist, lasss mich in Ruhe!"
143,"TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_235","Dreckige Flossenlose! Verpissshht euch! "
144,"TEXT_AKTKBA311_04115_NOLL_000_250","Es fällt mir wirklich nicht leicht, dies zu sagen<Indent/>... Bitte befreie meinen armen, verwandelten Bruder von ssseinem Leiden."
145,"TEXT_AKTKBA311_04115_STHALRHET_000_255","D-Die Fischköpfe haben sich in Bestien verwandelt?! Was bei den Sieben Höllen geht hier vor sich?"
146,"TEXT_AKTKBA311_04115_NOLL_000_300","Ssssh ... Es ist bereits das zzzweite Mal, dass du mich gerettet hast. Ich werde mich dafür erkenntlich zeigen, indem ich mich noch mehr für den Frieden zwischen unseren Völkern einsetze."
147,"TEXT_AKTKBA311_04115_NOLL_000_301","Doch ich sssollte nun nach eurem Admiral sehen. Ihr ist hoffentlich nichts zugestoßen."
148,"TEXT_AKTKBA311_04115_MERLWYB_000_350","Ich bin zu spät gekommen. Es tut mir leid<Indent/>..."
149,"TEXT_AKTKBA311_04115_NOLL_000_351","Ssssh ... Das ist nicht deine Schuld."
150,"TEXT_AKTKBA311_04115_NOLL_000_352","Eines verstehe ich nicht. Wie konnte Priester Doww angesssichts der Ver<SoftHyphen/>wand<SoftHyphen/>lung seiner eigenen Brüder und Schwestern nur so ruhig bleiben?"
151,"TEXT_AKTKBA311_04115_MERLWYB_000_353","Es klang ganz so, als ob er denken würde, dass die Endzeitbestien ein Segen Leviathans sind."
152,"TEXT_AKTKBA311_04115_MERLWYB_000_354","Wenn die Sturzsee-Sahagin die Ver<SoftHyphen/>wand<SoftHyphen/>lungen als ein Geschenk ihres Gottes begrüßen, werden sie sich hüten, sich mit uns zusammen an den Verhandlungstisch zu setzen, geschweige denn dagegen vorzugehen."
153,"TEXT_AKTKBA311_04115_NOLL_000_355","Diese Endzeitbestien<Indent/>... Ich habe von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> gehört, dass es unter ihnen besonders schreckliche Exemplare geben soll, die ihr Blasssphemitäten nennt."
154,"TEXT_AKTKBA311_04115_MERLWYB_000_356","So ist es. Die ersten, die sich verwandeln, sind die schrecklichsten. Wir gehen davon aus, dass die Ver<SoftHyphen/>zweif<SoftHyphen/>lung bei ihnen noch größer war als bei den anderen. Daher sind diese Bestien auch so stark<Indent/>- und ungemein gefährlich."
155,"TEXT_AKTKBA311_04115_NOLL_000_357","Ssssh ... Wenn es etwas gibt, das wir tun können<Indent/>..."
156,"TEXT_AKTKBA311_04115_MERLWYB_000_358","Unsere Mahlstrom-Schiffe bewachen die Küstenregionen und halten Tag und Nacht nach der Blasphemität Ausschau."
157,"TEXT_AKTKBA311_04115_MERLWYB_000_359","Doch wenn es sich dabei wie bei den anderen Endzeitbestien um einen verwandelten Sahagin handelt, dann ist davon auszugehen, dass sie mühelos die Meere durchkreuzen kann. In dem Fall könnten wir eure Hilfe gut gebrauchen."
158,"TEXT_AKTKBA311_04115_NOLL_000_360","Verssstanden. Die Suche auf offener See über<SoftHyphen/>nehmen ich und meine Brüder und Schwestern."
159,"TEXT_AKTKBA311_04115_MERLWYB_000_361","Ich danke dir. Mit vereinten Kräften wird es uns gelingen, das Meer zu beschützen."
160,"TEXT_AKTKBA311_04115_MERLWYB_100_361","Was diesen armen Kerl hier anbelangt<Indent/>... Er wird den Frieden zwischen unseren Völkern nicht mehr erleben können, aber er soll wenigstens bei den Seinen ruhen dürfen. Ich werde den Mahlstrom mit der Rückführung seiner sterblichen Überreste beauftragen."
161,"TEXT_AKTKBA311_04115_NOLL_200_361","Sssh ... Das ist zu gütig<Indent/>..."
162,"TEXT_AKTKBA311_04115_MERLWYB_000_362","Komm, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Lass uns zur Admiralsbrücke zurückkehren und die Marinesekretärin über die neuesten Vorgänge unterrichten."
163,"TEXT_AKTKBA311_04115_NOLL_000_365","Ssssh ... Grässslich<Indent/>..."
164,"TEXT_AKTKBA311_04115_STHALRHET_000_370","Ich kann nicht viel tun, aber ich kann dafür sorgen, dass keiner dieses Tor passiert, der nicht dazu befugt ist."
165,"TEXT_AKTKBA311_04115_MERLWYB_000_400","Da bist du ja, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich war gerade dabei, die Marinesekretärin über die neuesten Ereignisse in Kenntnis zu setzen."
166,"TEXT_AKTKBA311_04115_MERLWYB_000_401","Vor unseren Augen haben sich einige Sahagin der Sturzsee-Fraktion in Endzeitbestien verwandelt. Zum Glück gelang es uns, sie rasch zu besiegen und dadurch Schlimmeres zu verhindern. Leider kam für einen der verbündeten Sahagin jede Hilfe zu spät."
