key,0,1
36,"TEXT_AKTKZA010_04189_TODO_12",""
37,"TEXT_AKTKZA010_04189_TODO_13",""
38,"TEXT_AKTKZA010_04189_TODO_14",""
39,"TEXT_AKTKZA010_04189_TODO_15",""
40,"TEXT_AKTKZA010_04189_TODO_16",""
41,"TEXT_AKTKZA010_04189_TODO_17",""
42,"TEXT_AKTKZA010_04189_TODO_18",""
43,"TEXT_AKTKZA010_04189_TODO_19",""
44,"TEXT_AKTKZA010_04189_TODO_20",""
45,"TEXT_AKTKZA010_04189_TODO_21",""
46,"TEXT_AKTKZA010_04189_TODO_22",""
47,"TEXT_AKTKZA010_04189_TODO_23",""
48,"TEXT_AKTKZA010_04189_VYELL_000_000","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Hättest du einen Augenblick Zeit? Ich bin soeben dem Klauber, dem ich einen Auftrag erteilt habe, über den Weg gelaufen, doch irgendwie wirkte er<Indent/>... nun ja<Indent/>... nervös."
49,"TEXT_AKTKZA010_04189_VYELL_000_001","Als ich ihn ansprach, machte er sich wie von der Tarantel gestochen davon."
50,"TEXT_AKTKZA010_04189_VYELL_000_002","Ich möchte eigentlich nur gerne den Gegenstand haben, um den ich ihn gebeten habe, aber ich kann ihn ja nicht mal danach fragen, wenn er einfach vor mir wegläuft. Könntest du an meiner Stelle vielleicht einmal mit ihm reden?"
51,"TEXT_AKTKZA010_04189_VYELL_000_003","Als ich ihn das letzte Mal gesehen habe, ist er in Richtung Passemerrants Zoaponik gelaufen."
52,"TEXT_AKTKZA010_04189_VYELL_000_004","Als ich den Klauber das letzte Mal gesehen habe, ist er in Richtung Passemerrants Zoaponik gelaufen. Danke für deine Hilfe!"
53,"TEXT_AKTKZA010_04189_SYSTEM_000_005","Das Muster auf dem Gefäß lässt vermuten, dass es aus dem Fernen Osten stammt."
54,"TEXT_AKTKZA010_04189_SERCER04189_000_010","Aaaah! Hab ich mich erschreckt! Was willst du?!"
55,"TEXT_AKTKZA010_04189_SERCER04189_000_011","Ach, Vyell hat dich geschickt, um nach mir zu suchen? Nun ja, er hat mich gebeten, ihm ein paar Dinge aus dem Fernen Osten zu besorgen."
56,"TEXT_AKTKZA010_04189_SERCER04189_000_012","Aber in dem Gefäß, das ich für ihn erworben habe, scheint ein seltsames Lebewesen zu hausen und ich weiß ehrlich gesagt nicht, was ich mit ihm machen soll."
57,"TEXT_AKTKZA010_04189_NAMAZU04189_000_013","(-Stimme aus dem Gefäß-)<spotz>! Wo bin ich hier?"
58,"TEXT_AKTKZA010_04189_SERCER04189_000_014","D-Das hast du eben auch gehört, oder?! Da ist was in dem Gefäß, ich sag es dir!"
59,"TEXT_AKTKZA010_04189_SERCER04189_000_015","Du bist doch <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>! Kennst du dich mit so was nicht aus?"
60,"TEXT_AKTKZA010_04189_Q1_000_000","Was antwortest du?"
61,"TEXT_AKTKZA010_04189_A1_000_001","Das ist bestimmt ein Namazuo!"
62,"TEXT_AKTKZA010_04189_A1_000_002","Du solltest es freilassen."
63,"TEXT_AKTKZA010_04189_A1_000_003","Klingt nach einem proteinreichen Snack!"
64,"TEXT_AKTKZA010_04189_NAMAZU04189_000_016","(-Stimme aus dem Gefäß-)Du bist nicht auf den Kopf gefallen!  <spotz>! Ich hatte mir das Gefäß für meinen Mittagsschlaf ausgesucht, doch bevor ich mich versah, hatte jemand einen Deckel draufgepackt! <spotz>"
65,"TEXT_AKTKZA010_04189_NAMAZU04189_000_017","(-Stimme aus dem Gefäß-)Ähm, dürfte ich davor vielleicht um etwas Wasser bitten? Ich trockne hier drinnen langsam aus. <spotz>"
66,"TEXT_AKTKZA010_04189_NAMAZU04189_000_018","(-Stimme aus dem Gefäß-)Das ... Das ist ein Witz, oder? Du machst einen Scherz! Keinen besonders lustigen, muss ich dazu sagen<Indent/>... <spotz>"
67,"TEXT_AKTKZA010_04189_NAMAZU04189_000_019","(-Stimme aus dem Gefäß-)Nun ja, ich hatte zwar nicht vorgehabt, hier zu landen, aber wo ich schon mal da bin, würde ich mich auch gerne ein wenig umsehen. Die Sehenswürdigkeiten besichtigen und so. <spotz>"
68,"TEXT_AKTKZA010_04189_SERCER04189_000_020","Die Bitte kann ich ihm kaum ausschlagen. Keine Sorge, ich werde gut auf ihn aufpassen. Könntest du Vyell über die<Indent/>... nun ja<Indent/>... neuesten Entwicklungen bezüglich seines Auftrages informieren?"
69,"TEXT_AKTKZA010_04189_NAMAZU04189_000_021","(-Stimme aus dem Gefäß-)Jetzt geht's auf Reisen! <spotz>"
70,"TEXT_AKTKZA010_04189_SERCER04189_000_022","Ich werde gut auf unseren Gast aufpassen und wäre dir dankbar, wenn du Vyell über die Sache informieren könntest."
71,"TEXT_AKTKZA010_04189_VYELL_000_030","Hast du den Klauber gefunden?"
72,"TEXT_AKTKZA010_04189_VYELL_000_031","In einem der Gefäße war ein Namazuo?! Ich habe natürlich schon von ihnen gelesen, aber nicht gedacht, dass sie tatsächlich existieren."
73,"TEXT_AKTKZA010_04189_VYELL_000_032","Das ist eine einmalige Gelegenheit! Ich sollte das Exemplar eingehend erforschen und<Indent/>..."
74,"TEXT_AKTKZA010_04189_VYELL_000_033","Oh, jetzt hätte ich beinahe deine Belohnung vergessen. Hier! Und vielen Dank für deine Hilfe."
