key,0,1
8,"TEXT_AKTKBA321_04116_SEQ_08",""
9,"TEXT_AKTKBA321_04116_SEQ_09",""
10,"TEXT_AKTKBA321_04116_SEQ_10",""
11,"TEXT_AKTKBA321_04116_SEQ_11",""
12,"TEXT_AKTKBA321_04116_SEQ_12",""
13,"TEXT_AKTKBA321_04116_SEQ_13",""
14,"TEXT_AKTKBA321_04116_SEQ_14",""
15,"TEXT_AKTKBA321_04116_SEQ_15",""
16,"TEXT_AKTKBA321_04116_SEQ_16",""
17,"TEXT_AKTKBA321_04116_SEQ_17",""
18,"TEXT_AKTKBA321_04116_SEQ_18",""
19,"TEXT_AKTKBA321_04116_SEQ_19",""
20,"TEXT_AKTKBA321_04116_SEQ_20",""
21,"TEXT_AKTKBA321_04116_SEQ_21",""
22,"TEXT_AKTKBA321_04116_SEQ_22",""
23,"TEXT_AKTKBA321_04116_SEQ_23",""
24,"TEXT_AKTKBA321_04116_TODO_00","Mit Merlwyb am Süddamm sprechen"
25,"TEXT_AKTKBA321_04116_TODO_01","Am Zielort bei der Ertränkten Sorge warten"
26,"TEXT_AKTKBA321_04116_TODO_02","Mit Wheiskaet sprechen"
27,"TEXT_AKTKBA321_04116_TODO_03","Mit der Marinesekretärin sprechen"
28,"TEXT_AKTKBA321_04116_TODO_04",""
29,"TEXT_AKTKBA321_04116_TODO_05",""
30,"TEXT_AKTKBA321_04116_TODO_06",""
31,"TEXT_AKTKBA321_04116_TODO_07",""
32,"TEXT_AKTKBA321_04116_TODO_08",""
33,"TEXT_AKTKBA321_04116_TODO_09",""
34,"TEXT_AKTKBA321_04116_TODO_10",""
35,"TEXT_AKTKBA321_04116_TODO_11",""
36,"TEXT_AKTKBA321_04116_TODO_12",""
37,"TEXT_AKTKBA321_04116_TODO_13",""
38,"TEXT_AKTKBA321_04116_TODO_14",""
39,"TEXT_AKTKBA321_04116_TODO_15",""
40,"TEXT_AKTKBA321_04116_TODO_16",""
41,"TEXT_AKTKBA321_04116_TODO_17",""
42,"TEXT_AKTKBA321_04116_TODO_18",""
43,"TEXT_AKTKBA321_04116_TODO_19",""
44,"TEXT_AKTKBA321_04116_TODO_20",""
45,"TEXT_AKTKBA321_04116_TODO_21",""
46,"TEXT_AKTKBA321_04116_TODO_22",""
47,"TEXT_AKTKBA321_04116_TODO_23",""
48,"TEXT_AKTKBA321_04116_LIMSASECRETARY_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du kommst wie gerufen!"
49,"TEXT_AKTKBA321_04116_LIMSASECRETARY_000_002","Ein in Limsa Lominsa registriertes Handelsschiff wurde von den Sturzsee-Sahagin überfallen."
50,"TEXT_AKTKBA321_04116_LIMSASECRETARY_000_003","Es hatte eine Lieferung Kristalle aus O'Ghomoro von den Kobolden geladen<Indent/>..."
51,"TEXT_AKTKBA321_04116_LIMSASECRETARY_000_004","Admiral Merlwyb befürchtet, dass die Sturzsee-Sahagin eine Primae-Beschwörung planen und dafür die Kristalle benötigen. Sie trifft sich mit den Sahagin der Kalmensee-Fraktion am Süddamm zu einer Lagebesprechung."
52,"TEXT_AKTKBA321_04116_LIMSASECRETARY_000_005","Deine Erfahrungen im Kampf gegen Leviathan könnten uns von großem Nutzen sein. Der Admiral besteht daher darauf, dass auch du an der Sitzung teilnimmst."
53,"TEXT_AKTKBA321_04116_LIMSASECRETARY_000_006","Bitte begib dich zum Süddamm im westlichen La Noscea und triff dich dort mit Admiral Merlwyb."
54,"TEXT_AKTKBA321_04116_MERLWYB_000_050","Ich wusste, dass du mich nicht im Stich lässt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
55,"TEXT_AKTKBA321_04116_MERLWYB_000_051","Ich nehme an, die Marinesekretärin hat dich über den Vorfall ins Bild gesetzt. Die Tatsache, dass das Handelsschiff mit einer Ladung Kristallen unterwegs war, ist höchst besorgniserregend."
56,"TEXT_AKTKBA321_04116_NOLL_000_052","Ssssh ... Ich bin mir sssicher, dass die Sturzsee-Sahagin Leviathan beschwören möchten. Zum Glück scheinen sie noch nicht über die dazu erforderliche Menge an Kristallen zu verfügen."
57,"TEXT_AKTKBA321_04116_NOLL_000_053","Die Sturzsee-Sahagin sehnen sich nach der Zeit zurück, als sie noch in Leviathans Bann standen. Aus irgendeinem Grund scheinen sie zu glauben, dass der Zusammenhalt unter ihnen größer war, als sie noch besessen waren."
58,"TEXT_AKTKBA321_04116_NOLL_000_054","Wieso es das Gemeinschaftsgefühl stärken sollte, wenn man einen falschen Gott anbetet, ist mir ssschleierhaft. Jedenfalls ist das der Grund, weshalb sie ihn herbeirufen möchten."
59,"TEXT_AKTKBA321_04116_MERLWYB_000_055","Eine nochmalige Beschwörung würde unsere bisherigen Friedens<SoftHyphen/>bemühungen zunichtemachen und muss um jeden Preis verhindert werden. "
60,"TEXT_AKTKBA321_04116_MERLWYB_000_056","Im Moment erfordert die Jagd nach den Endzeitbestien zwar all unsere Kräfte<Indent/>..."
61,"TEXT_AKTKBA321_04116_MERLWYB_000_057","Aber dennoch darf es nicht zu einer Beschwörung kommen. Die Auswirkungen wären fatal."
62,"TEXT_AKTKBA321_04116_MERLWYB_000_058","Die Winde scheinen ungünstig zu stehen<Indent/>... Was schlägst du vor, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
63,"TEXT_AKTKBA321_04116_Q1_000_000","Was erwiderst du?"
64,"TEXT_AKTKBA321_04116_A1_000_001","Wir bitten die drei großen Piratenverbände um Hilfe."
65,"TEXT_AKTKBA321_04116_A1_000_002","Wir rufen die Gelbjacken herbei."
66,"TEXT_AKTKBA321_04116_A1_000_003","Wir lassen das Heer der Helden wieder aufleben."
67,"TEXT_AKTKBA321_04116_MERLWYB_000_060","Sowohl die Henkershorde als auch die Bekümmerten Klabauter und die Leichtblütigen Sirenen beteiligen sich bereits an der Suche nach der Blasphemität."
68,"TEXT_AKTKBA321_04116_MERLWYB_000_061","Fällt dir niemand sonst ein?"
69,"TEXT_AKTKBA321_04116_MERLWYB_000_062","Die Gelbjacken beteiligen sich bereits an der Überwachung der Küstengebiete. Wir können von ihnen nicht verlangen, noch mehr Personal zur Verfügung zu stellen."
70,"TEXT_AKTKBA321_04116_MERLWYB_000_063","Fällt dir niemand sonst ein?"
71,"TEXT_AKTKBA321_04116_MERLWYB_000_064","Das legendäre Heer der Helden<Indent/>... Hm<Indent/>..."
72,"TEXT_AKTKBA321_04116_MERLWYB_000_065","Erfahrung im Kampf gegen Primae besitzen sie. Was ihre Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten anbelangt, würden sie sich für diese Arbeit daher zweifellos eignen."
73,"TEXT_AKTKBA321_04116_MERLWYB_000_066","Doch der Kommandant des Heeres der Helden ist seit der Auflösung der Gruppe verschollen."
74,"TEXT_AKTKBA321_04116_MERLWYB_000_067","Ich weiß nicht, ob die anderen ehemaligen Mitglieder ohne ihren Anführer mitmachen werden<Indent/>..."
75,"TEXT_AKTKBA321_04116_MERLWYB_000_068","Doch in der Flaute müssen alle an die Ruder. Ich werde mich unverzüglich mit Wheiskaet in Verbindung setzen, der damals im Heer als Vizekommandant diente."
76,"TEXT_AKTKBA321_04116_MERLWYB_000_069","Triff mich später bei der Ertränkten Sorge. Ich werde all meine Überredungskünste aufbieten müssen, um Wheiskaet für unsere Sache zu gewinnen."
77,"TEXT_AKTKBA321_04116_MERLWYB_000_070","Noll, dich bitte ich, uns weiterhin bei der Suche nach der Blasphemität zu unterstützen."
78,"TEXT_AKTKBA321_04116_NOLL_000_071","Ssssh ... Aber gewisss doch! Falls sich bei den Sturzsee-Sahagin etwas tut, werde ich dich ebenfalls informieren."
79,"TEXT_AKTKBA321_04116_NOLL_000_075","Ssssh ... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, da bissst du ja endlich."
80,"TEXT_AKTKBA321_04116_LIMSASECRETARY_000_080","Bitte triff dich mit Admiral Merlwyb am Süddamm im westlichen La Noscea."
81,"TEXT_AKTKBA321_04116_MERLWYB_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich hoffe, du wartest noch nicht lange."
82,"TEXT_AKTKBA321_04116_Q7_000_000","Was sagst du?"
83,"TEXT_AKTKBA321_04116_A7_000_001","Du bist alleine gekommen ...?"
84,"TEXT_AKTKBA321_04116_A7_000_002","Dann hast du es also nicht geschafft, ihn zu überreden?"
85,"TEXT_AKTKBA321_04116_WHEISKAET_000_101","(-Tiefe Männerstimme-)Eine Angelegenheit von größter Dringlichkeit<Indent/>... Was mag das sein? Der Anblick altbekannter Gesichter lässt meine Hoffnung dahinschwinden, dass es sich gelohnt hat, meine Flasche Bacchus-Wein ins Regal zurückzustellen, um hierherzueilen."
86,"TEXT_AKTKBA321_04116_LANDENEL_000_102","Was könnte der Admiral des Mahlstroms von einem Pikenier des Klageregiments wollen? Einem, der sich zurzeit im Dienst befindet, wohlgemerkt."
87,"TEXT_AKTKBA321_04116_UODHNUNH_000_103","Landenel! Lass das schwülstige Gerede, davon bekomme ich Ausschlag."
88,"TEXT_AKTKBA321_04116_LANDENEL_000_104","U'odh! Altes Haus! Spricht man etwa so mit einem ehemaligen Kampfgefährten?"
89,"TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_105","Irgendetwas sagt mir, dass wir nicht bloß hier sind, um bei einem Glas Wein alte Freund<SoftHyphen/>schaften aufzuwärmen<Indent/>..."
90,"TEXT_AKTKBA321_04116_BRAYFLOX_000_106","Psshh! Shkho! Lauter Dickefreunde! Brüllvolx hat Hüpfenherz vor Freude!"
91,"TEXT_AKTKBA321_04116_MERLWYB_000_107","Zunächst einmal möchte ich mich bei euch allen von Herzen bedanken, dass ihr auf meine kurzfristige Einladung hin gekommen seid."
92,"TEXT_AKTKBA321_04116_UODHNUNH_000_108","Die Einleitung kannst du dir sparen. Komm zur Sache."
93,"TEXT_AKTKBA321_04116_MERLWYB_000_109","Ich will das Heer der Helden erneut aufleben lassen."
94,"TEXT_AKTKBA321_04116_WHEISKAET_000_110","Du wirst uns sicher gleich verraten, warum du das möchtest."
95,"TEXT_AKTKBA321_04116_MERLWYB_000_111","... Kurzum: La Noscea wird nicht nur von den Endzeitbestien bedroht, sondern auch von den Sturzsee-Sahagin, die planen, Leviathan zu beschwören."
96,"TEXT_AKTKBA321_04116_MERLWYB_000_112","Ein Primae ist kein Gegner, dem man mit einem gewöhnlichen Heer beikommt. Doch wenn es sich dabei um das Heer der Helden handelt, das in der Primae-Bekämpfung schon einiges an Erfahrung gesammelt hat, sieht die Sache anders aus."
97,"TEXT_AKTKBA321_04116_WHEISKAET_000_113","Verstehe."
98,"TEXT_AKTKBA321_04116_WHEISKAET_000_114","Leider kann ich dir nicht weiterhelfen. Das Heer der Helden wurde aufgelöst und das lässt sich nicht einfach rückgängig machen."
99,"TEXT_AKTKBA321_04116_LANDENEL_000_115","Immer langsam mit den voreiligen Entschlüssen. Du hast doch nicht vergessen, wie unser Motto damals lautete? "
100,"TEXT_AKTKBA321_04116_LANDENEL_000_116","„Mit Stärke für die Schwachen eintreten.“ Die Leute aus La Noscea haben uns immer beigestanden. Und du dankst es ihnen, indem du die Augen vor ihrer Not verschließt?! Der Kommandant würde sich im Grab umdrehen, wenn er denn tot wäre!"
101,"TEXT_AKTKBA321_04116_WHEISKAET_000_117","Tot werden <Emphasis>wir</Emphasis> höchst<SoftHyphen/>wahr<SoftHyphen/>scheinlich sein, wenn wir uns ohne Kommandant dem Kampf gegen einen Primae stellen."
102,"TEXT_AKTKBA321_04116_WHEISKAET_000_118","Er war nicht nur ein exzellenter Kämpfer, sondern auch ein herausragender Anführer. Ohne ihn verfügen wir nicht über die Stärke, um für die Schwachen einzutreten."
103,"TEXT_AKTKBA321_04116_MERLWYB_000_119","Ein herausragender Anführer<Indent/>..."
104,"TEXT_AKTKBA321_04116_MERLWYB_000_120","Kann nicht <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> <If(PlayerParameter(4))>eure neue Kommandantin<Else/>euer neuer Kommandant</If> werden? <If(PlayerParameter(4))>Sie<Else/>Er</If> verfügt über alle dazu erforderlichen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten."
105,"TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_121","Hm, ein ungewöhnlicher Vorschlag, aber eigentlich gar nicht so abwegig. Stärke, Edelmut, Geschick, rasche Auffassungsgabe, Güte - alles Eigenschaften, die <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> mit dem Kommandanten teilt."
106,"TEXT_AKTKBA321_04116_BRAYFLOX_000_122","Pssshh ... Khoo ... Verbündenfreund hat Starkehand! Brüllvolx weiß aus Eigenfahrung!"
107,"TEXT_AKTKBA321_04116_WHEISKAET_000_123","Was meinst du? Fühlst du dich imstande, uns anzuführen?"
108,"TEXT_AKTKBA321_04116_Q2_000_000","Was sagst du?"
109,"TEXT_AKTKBA321_04116_A2_000_001","Aber klar doch."
110,"TEXT_AKTKBA321_04116_A2_000_002","Es klingt einfacher, als die Drei Köstlichkeiten Eorzeas zu finden."
111,"TEXT_AKTKBA321_04116_WHEISKAET_000_125","Du klingst ja sehr überzeugt von dir."
112,"TEXT_AKTKBA321_04116_WHEISKAET_000_126","Zugegeben, diese Mission war eine ziemliche Tortur. Aber dass du mir das immer noch nachträgst<Indent/>... Übernimmst du nun die Aufgabe oder nicht?"
113,"TEXT_AKTKBA321_04116_WHEISKAET_000_127","Wenn mir damals jemand gesagt hätte, dass das Heer der Helden eines Tages seine Rückkehr feiern würde, hätte ich ihm ins Gesicht gelacht."
114,"TEXT_AKTKBA321_04116_UODHNUNH_000_128","Was ist eigentlich mit dem früheren Kommandanten? Er bleibt verschollen, nicht wahr? "
115,"TEXT_AKTKBA321_04116_LANDENEL_000_129","Der Kommandant ist von der Bildfläche verschwunden, damit jeder von uns auf seine eigene Weise Gutes bewirken kann. Er wird wohl nie wieder auftauchen."
116,"TEXT_AKTKBA321_04116_MERLWYB_000_130","Wie dem auch sei - auf euch warten zwei große Aufgaben."
117,"TEXT_AKTKBA321_04116_MERLWYB_000_131","Zum einen sollt ihr uns bei der Bekämpfung der Blasphemität helfen und zum anderen müsst ihr verhindern, dass die Sturzsee-Sahagin erneut Leviathan beschwören."
118,"TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_132","Eine ziemlich große Verantwortung für eine Gruppe von Leuten, die sich zum ersten Mal seit Langem wieder getroffen hat. Wir werden uns genau überlegen müssen, wer sich für welche Aufgabe am besten eignet."
119,"TEXT_AKTKBA321_04116_WHEISKAET_000_133","Das heißt, <Emphasis>du</Emphasis> wirst dir das überlegen müssen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Als <If(PlayerParameter(4))>Kommandantin<Else/>Kommandant</If> des Heeres fällt dir die Zuteilung der Aufgaben zu. Lass dir Zeit und teile uns nach reiflicher Abwägung deinen Entschluss mit."
120,"TEXT_AKTKBA321_04116_MERLWYB_000_135","Ich werde Wheiskaet kontaktieren. Er stand damals in der Rangordnung gleich unter dem Kommandanten. Du wartest bitte auf mich vor der Ertränkten Sorge."
121,"TEXT_AKTKBA321_04116_NOLL_000_140","Ssssh ... Wir werden die Sturzsee-Sahagin genauessstens im Auge behalten."
122,"TEXT_AKTKBA321_04116_WHEISKAET_000_150","Bevor wir die Blasphemität erlegen können, müssen wir sie zuerst finden. Das ist das eine."
123,"TEXT_AKTKBA321_04116_WHEISKAET_000_151","Die zweite Aufgabe lautet, die Beschwörung Leviathans zu verhindern."
124,"TEXT_AKTKBA321_04116_WHEISKAET_000_152","Du wirst als <If(PlayerParameter(4))>unsere neue Kommandantin<Else/>unser neuer Kommandant</If> entscheiden müssen, wer sich für welche Rolle am besten eignet. "
125,"TEXT_AKTKBA321_04116_WHEISKAET_000_153","Ich schlage daher vor, dass du mit allen sprichst, um unsere individuellen Stärken und Schwächen zu erfahren."
126,"TEXT_AKTKBA321_04116_LANDENEL_000_154","Ich sag dir, worin ich gut bin: Ich stoße meine Lanze in die Eingeweide meiner Feinde und mach Schaschlik aus ihnen. Darin bin ich unschlagbar!"
127,"TEXT_AKTKBA321_04116_LANDENEL_000_155","Mit Leviathan sollten wir ebenso verfahren! Warum seine Beschwörung verhindern, wenn wir den fetten Aal aufspießen und grillen können?"
128,"TEXT_AKTKBA321_04116_Q3_000_000","Welche Aufgabe hast du für Landenel vorgesehen?"
129,"TEXT_AKTKBA321_04116_A3_000_001","Die Suche nach der Blasphemität."
130,"TEXT_AKTKBA321_04116_A3_000_002","Die Verhinderung von Leviathans Beschwörung."
131,"TEXT_AKTKBA321_04116_WHEISKAET_000_157","Eine weise Entscheidung. Konflikte zu verhindern, liegt dem Hitzkopf weniger. Er ist eher der Typ, der sie anzettelt<Indent/>..."
132,"TEXT_AKTKBA321_04116_WHEISKAET_000_158","Bist du dir da ganz sicher? Es klang eher so, als ob der Hitzkopf regelrecht nach einem Kampf gegen Leviathan lechzen würde."
133,"TEXT_AKTKBA321_04116_UODHNUNH_000_159","Anders als Landenel, der mehr Muskeln hat als Verstand, verfüge ich als Häuptling der Drakon-Jäger über die Fähigkeit, auch in einer äußerst angespannten Situation Ruhe zu bewahren."
134,"TEXT_AKTKBA321_04116_UODHNUNH_000_160","Auch wenn ich meine aus<SoftHyphen/>gezeich<SoftHyphen/>neten Kampffähigkeiten zahlreichen Stammeskriegen verdanke, so weiß ich doch, dass es zuweilen klüger ist, die Waffen ruhen zu lassen. Denn auch der Stärkste braucht hin und wieder eine Pause. Nur wer es versteht, sparsam mit seinen Kräften umzugehen, wird in der Wüste überleben können. "
135,"TEXT_AKTKBA321_04116_Q4_000_000","Welche Aufgabe hast du für U'odh Nunh vorgesehen?"
136,"TEXT_AKTKBA321_04116_A4_000_001","Die Suche nach der Blasphemität."
137,"TEXT_AKTKBA321_04116_A4_000_002","Die Verhinderung von Leviathans Beschwörung."
138,"TEXT_AKTKBA321_04116_WHEISKAET_000_162","Clever genug ist er ja, um sie zu finden. Na ja, ein so schlauer Kerl wie U'odh Nunh meistert jede Aufgabe."
139,"TEXT_AKTKBA321_04116_WHEISKAET_000_163","Der Umgang mit gemeingefährlichen Gegnern, die selbst vor der Beschwörung eines Primae nicht zurück<SoftHyphen/>schrecken, verlangt einen kühlen Kopf. Und den besitzt U'odh Nunh zweifellos. Eine gute Entscheidung."
140,"TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_164","Wie du weißt, habe ich mein Augenlicht in einer Schlacht verloren. Aber meine fehlende Sehkraft mache ich durch meine hervorragenden psychologischen und strategischen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten wett."
141,"TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_165","Obwohl ich nicht gut darin bin, Dinge zu <Emphasis>sichten</Emphasis>, gelingt es mir stets, die Lösung für ein Problem zu finden."
142,"TEXT_AKTKBA321_04116_Q5_000_000","Welche Aufgabe hast du für Shamani Lohmani vorgesehen?"
143,"TEXT_AKTKBA321_04116_A5_000_001","Die Suche nach der Blasphemität."
144,"TEXT_AKTKBA321_04116_A5_000_002","Die Verhinderung von Leviathans Beschwörung."
145,"TEXT_AKTKBA321_04116_WHEISKAET_000_167","Hat er nicht gesagt, das Auffinden von Dingen sei nicht seine Stärke? Aber gut, du bist <If(PlayerParameter(4))>die Kommandantin<Else/>der Kommandant</If> und wirst wissen, was du tust."
146,"TEXT_AKTKBA321_04116_WHEISKAET_000_168","Eine Entscheidung, die deine gute Charakterkenntnis zeigt. Als hervorragender Taktiker und Stratege wird es Shamani Lohmani bestimmt gelingen, das Verhalten der Sturzsee-Sahagin vorherzusehen und zu unseren Gunsten zu manipulieren. "
147,"TEXT_AKTKBA321_04116_BRAYFLOX_000_169","Pshhh ... Shkohhh ... Brüllvolx hat viele Nützlichesache von Indigohand! Kannzu gerne benutzen!"
148,"TEXT_AKTKBA321_04116_BRAYFLOX_000_170","Ferneguckenrohr mit Wasserdichtlinsen! Findengerät für Verlorensache! Alles für Begehrenherz!"
149,"TEXT_AKTKBA321_04116_Q6_000_000","Welche Aufgabe hast du für Brüllvolx vorgesehen?"
150,"TEXT_AKTKBA321_04116_A6_000_001","Die Suche nach der Blasphemität."
151,"TEXT_AKTKBA321_04116_A6_000_002","Die Verhinderung von Leviathans Beschwörung."
152,"TEXT_AKTKBA321_04116_WHEISKAET_000_172","Sehr weitsichtig. Unter Brüllvolx Geräten finden sich sicherlich auch welche, die uns bei der Suche nach der Bestie nützlich sein können."
153,"TEXT_AKTKBA321_04116_WHEISKAET_000_173","Denkst du wirklich, dass Brüllvolx für diese Aufgabe die Richtige ist? Es geht schließlich um mehr, als der Indigohand ihr Goblinkäserezept zu entwenden<Indent/>..."
154,"TEXT_AKTKBA321_04116_WHEISKAET_000_174","Sehr gut! Jeder weiß nun, was er zu tun hat."
155,"TEXT_AKTKBA321_04116_WHEISKAET_000_175","Du hast gute Charakterkenntnis bewiesen und jedem die Aufgabe zugeteilt, die seinen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten entspricht. Respekt."
156,"TEXT_AKTKBA321_04116_WHEISKAET_000_176","Einige Mitglieder scheinst du noch nicht wirklich durchschaut zu haben, aber für deine erste Aufgabe als <If(PlayerParameter(4))>Kommandantin<Else/>Kommandant</If> hast du dich wacker geschlagen."
157,"TEXT_AKTKBA321_04116_WHEISKAET_000_177","Dabei lassen deine bisherigen Entscheidungen allerdings zu wünschen übrig<Indent/>... Du liegst mit deiner Einschätzung von uns so weit daneben wie nur möglich. Ich hoffe sehr, dass du mit der Zeit besser wirst<Indent/>..."
158,"TEXT_AKTKBA321_04116_MERLWYB_000_178","Nachdem wir die Frage der Aufgabenteilung geklärt hätten, kommen wir zur Kommunikation untereinander: Jeder von euch soll eine Kontaktperle erhalten. Ihr könnt sie im Mahlstrom-Flotten<SoftHyphen/>kommando in Empfang nehmen."
159,"TEXT_AKTKBA321_04116_WHEISKAET_000_179","Ich werde erst einmal zu meiner Flasche Bacchus-Wein zurückkehren. Wenn du uns rufst, stehen wir zur Verfügung. "
160,"TEXT_AKTKBA321_04116_MERLWYB_000_180","Ich mache mich ebenfalls auf den Weg. Die Marinesekretärin wird staunen, wenn sie über unsere Zusammenarbeit mit dem Heer der Helden erfährt. Du begleitest mich doch, <Emphasis><If(PlayerParameter(4))>Kommandantin<Else/>Kommandant</If></Emphasis>?"
161,"TEXT_AKTKBA321_04116_MERLWYB_000_185","Deine erste Aufgabe als <If(PlayerParameter(4))>Kommandantin<Else/>Kommandant</If>. Ich zweifle nicht daran, dass du sie mit Bravour erfüllen wirst."
162,"TEXT_AKTKBA321_04116_LANDENEL_000_190","Bitte entscheide dich schnell. Meine Lanze braucht Beschäftigung!"
163,"TEXT_AKTKBA321_04116_LANDENEL_000_195","<If(PlayerParameter(4))>Kommandantin<Else/>Kommandant</If>! Meine Lanze schreit nach Beschäftigung!"
164,"TEXT_AKTKBA321_04116_UODHNUNH_000_200","Es ist mir egal, welche Aufgabe du mir gibst, Hauptsache, ich muss nicht mit Landenel zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten. Ständig piekst er einen mit seiner Lanze an, nicht zum Aushalten ist das!"
165,"TEXT_AKTKBA321_04116_UODHNUNH_000_205","Nur weil das Heer der Helden wieder ins Leben gerufen wurde, heißt das noch lange nicht, dass ich meine Pflichten als Stammes<SoftHyphen/>häupt<SoftHyphen/>ling ver<SoftHyphen/>nach<SoftHyphen/>lässigen kann."
166,"TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_210","Wer hätte gedacht, dass die wilden Tage von damals noch mal wiederkehren würden."
167,"TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_215","Was ich hier mache? Meine Arbeit, was sonst. Oder denkst du etwa, die Weinflaschen stauben sich von alleine ab?"
168,"TEXT_AKTKBA321_04116_BRAYFLOX_000_220","Khoo ... Großefreude zu treffen Verbündenfreund!"
169,"TEXT_AKTKBA321_04116_BRAYFLOX_000_225","Pshkhooo ... Heldenheer wird breischlagen Bösebande!"
170,"TEXT_AKTKBA321_04116_WHEISKAET_000_230","Hast du als <If(PlayerParameter(4))>Kommandantin<Else/>Kommandant</If> des Heeres der Helden nichts Besseres zu tun, als dich an der Sonnenküste zu sonnen?"
171,"TEXT_AKTKBA321_04116_LIMSASECRETARY_000_250","Der Admiral hat mich über alles informiert."
172,"TEXT_AKTKBA321_04116_MERLWYB_000_251","Überreiche <If(PlayerParameter(4))>ihr<Else/>ihm</If> bitte ebenfalls eine Kontaktperle."
173,"TEXT_AKTKBA321_04116_LIMSASECRETARY_000_252","Jawohl!"
174,"TEXT_AKTKBA321_04116_LIMSASIGNALLER_000_253","Ein Anruf vom Heer der Helden!"
