55,TEXT_AKTKLA402_04154_HINAGESHI_000_030,"Vielen Dank! Diese leuchtenden Farben sind wunderschön! So anders, als alles, was wir hier haben! Das wird uns bei der Nachbildung gute Dienste leisten!"
56,TEXT_AKTKLA402_04154_HINAGESHI_000_031,"Vielen Dank, das ist ja von aus­gezeich­neter Qualität! Damit kommen wir dem Original sicher sehr nahe!"
57,TEXT_AKTKLA402_04154_HINAGESHI_100_031,"Aus den Mineralien, die du uns gebracht hast, kann man leuchtende Farbstoffe gewinnen. Radz-at-Han ist ja bekannt für seine farbenfrohen Stoffe, und die Sachen sind nicht nur bunt, weil es schön aussieht: Jede Farbe hat ihre ganz eigene Bedeutung!"
58,TEXT_AKTKLA402_04154_HINAGESHI_110_031,"Die Kräuter, die du uns gebracht hast, kann man trocknen und so Gewürze gewinnen. In Radz-at-Han werden die nicht nur zum Kochen gebraucht, sondern von den Alchemisten auch zu Arzneien verarbeitet."
59,TEXT_AKTKLA402_04154_SYSTEM_000_040,Hinageshi registriert mit Freude deinen Beitrag zum Erfolg der kulturwissenschaftlichen Studien.
60,TEXT_AKTKLA402_04154_SYSTEM_000_041,"Komm oft vorbei und bringe Hinageshi Gegenstände, um deinen Beitrag stetig zu erhöhen!"
61,TEXT_AKTKLA402_04154_SYSTEM_100_050,"Mit den Erzeugnissen, die du beschafft hast, vollenden Professor Tankin und Hinageshi ihre Nachstellung der Radz-at-Haner Kultur."
62,TEXT_AKTKLA402_04154_HINAGESHI_000_050,Diese Kleidung ist wunderschön! So farbenfroh und bequem! Aber in Sharlayan holt man sich damit sicher ganz schnell eine Erkältung ...
63,TEXT_AKTKLA402_04154_HINAGESHI_000_051,"Das Essen ist auch sehr lecker und aromatisch, brennt aber ganz schön auf der Zunge. Isst man im Süden gerne so scharf?  "
64,TEXT_AKTKLA402_04154_TANKIN_000_052,"Eine ausgezeichnete Frage, Hinageshi. Bei hohen Temperaturen und hoher Luftfeuchtigkeit verdirbt Nahrung schneller. Etwas Würze erfreut da nicht nur den Gaumen, sondern kaschiert auch etwaige faulige Gerüche."
65,TEXT_AKTKLA402_04154_TANKIN_000_053,"Zudem vermehren sich bei warmem und feuchtem Klima Keime sehr schnell, was die Entstehung von Endemien fördert. In den entsprechenden Regionen ist die Alchemie mit ihren Möglichkeiten medizinischer Behandlung deshalb besonders floriert."
66,TEXT_AKTKLA402_04154_TANKIN_000_054,"Aber genug der Theorie. Ich habe es direkt ausprobiert und eine Medizin geschaffen, die den Körper wärmt. Bitte sehr!"
67,TEXT_AKTKLA402_04154_HINAGESHI_000_055,"Professor Tankin, Ihr seid ein Tausendsassa! Ich stehe für immer in Eurer Schuld!"
68,TEXT_AKTKLA402_04154_TANKIN_000_056,"Aber nicht doch. Auch die kräftigen Farben kommen übrigens nicht von ungefähr. Weil man die Grundfarben auch unter starker Sonnenstrahlung gut erkennen kann, werden Gebäude, Einrichtungsgegenstände und Kleidung in den schönsten Tönen getüncht."
69,TEXT_AKTKLA402_04154_TANKIN_000_057,"Die einzelnen Farben haben überdies besondere Bedeutungen. Rote Farbtöne symbolisieren zum Beispiel das Feuer. Orange, als Farbton der Lebensflamme, wird oft verwendet, um für eine sichere Geburt zu beten."
70,TEXT_AKTKLA402_04154_HINAGESHI_000_058,Orange? A-Ach wirklich ...?
71,TEXT_AKTKLA402_04154_HINAGESHI_000_059,"Haha, wirklich interessant, diese kulturellen Unterschiede, nicht wahr?"
72,TEXT_AKTKLA402_04154_TANKIN_000_060,"Allerdings! Ihre Betrachtung kann uns dabei helfen, unsere eigene Kultur mit ganz neuen Augen zu sehen. Wir werden also versuchen, die Lebensarten noch vieler weiterer Kulturen nachzustellen und so hoffentlich zu ganz neuen Erkenntnissen gelangen, Hinageshi!"
73,TEXT_AKTKLA402_04154_HINAGESHI_000_061,"Na, das läuft doch prima, nicht? Ich hatte ja gehofft, dass diese Forschung uns näher zusammenbringen könnte, aber dass es sich gleich nach dem ersten Feldversuch quasi schon so anfühlt, als würden wir zusammenleben, hätte ich mir nicht erträumt!"
74,TEXT_AKTKLA402_04154_HINAGESHI_000_062,Und das alles nur dank deiner Hilfe! So kann es weitergehen!
75,TEXT_AKTKLA402_04154_SYSTEM_000_063,Dein Beitragsrang im Kulturwissenschaftlichen Institut ist gestiegen! Hinageshi ist beeindruckt von deiner guten Arbeit und sieht eine angehende Heiratsvermittlerin in dir.
76,TEXT_AKTKLA402_04154_SYSTEM_000_070,"Sobald du als Mi­nen­ar­bei­te­rin oder Gärtnerin Stufe 83 erreicht hast, kannst du von Hinageshi im Sammlerkolleg einen neuen Auftrag erhalten."
77,TEXT_AKTKLA402_04154_SYSTEM_000_080,"Um den nächsten Auftrag annehmen zu können, muss der Auftrag „Ein frostiger Empfang“ des Hauptszenarios (Endwalker) abgeschlossen sein."
