key,0,1
8,"TEXT_AKTKBA141_04106_SEQ_08","Alle Bewohner des Waldes helfen bei den Vor<SoftHyphen/>bereitungen für das Ziehen der Hage. Die Älteste Saatseherin bereitet sich auf die Zeremonie vor und der Hüter der Weißen Viper bittet auch dich, bestmöglich auf den entscheidenden Kampf gegen Gleipnir vorbereitet zu sein.

※ Sobald du in einem Verteidiger-Job Stufe 90 erreicht hast, kannst du im Abaton der Bruderschaft beim Hüter der Weißen Viper den nächsten Rollenauftrag für Verteidiger annehmen."
9,"TEXT_AKTKBA141_04106_SEQ_09",""
10,"TEXT_AKTKBA141_04106_SEQ_10",""
11,"TEXT_AKTKBA141_04106_SEQ_11",""
12,"TEXT_AKTKBA141_04106_SEQ_12",""
13,"TEXT_AKTKBA141_04106_SEQ_13",""
14,"TEXT_AKTKBA141_04106_SEQ_14",""
15,"TEXT_AKTKBA141_04106_SEQ_15",""
16,"TEXT_AKTKBA141_04106_SEQ_16",""
17,"TEXT_AKTKBA141_04106_SEQ_17",""
18,"TEXT_AKTKBA141_04106_SEQ_18",""
19,"TEXT_AKTKBA141_04106_SEQ_19",""
20,"TEXT_AKTKBA141_04106_SEQ_20",""
21,"TEXT_AKTKBA141_04106_SEQ_21",""
22,"TEXT_AKTKBA141_04106_SEQ_22",""
23,"TEXT_AKTKBA141_04106_SEQ_23",""
24,"TEXT_AKTKBA141_04106_TODO_00","Die verdorbene Stelle untersuchen und auftauchende Gegner besiegen"
25,"TEXT_AKTKBA141_04106_TODO_01","Mit Kan-E-Senna reden"
26,"TEXT_AKTKBA141_04106_TODO_02","Die verdorbene Stelle untersuchen und auftauchende Gegner besiegen"
27,"TEXT_AKTKBA141_04106_TODO_03","Mit Kan-E-Senna reden"
28,"TEXT_AKTKBA141_04106_TODO_04","Mit Kan-E-Senna in Mühlenhain reden"
29,"TEXT_AKTKBA141_04106_TODO_05","Mit Kan-E-Senna in Immerschatten reden"
30,"TEXT_AKTKBA141_04106_TODO_06","Mit dem Hüter der Weißen Viper reden"
31,"TEXT_AKTKBA141_04106_TODO_07",""
32,"TEXT_AKTKBA141_04106_TODO_08",""
33,"TEXT_AKTKBA141_04106_TODO_09",""
34,"TEXT_AKTKBA141_04106_TODO_10",""
35,"TEXT_AKTKBA141_04106_TODO_11",""
36,"TEXT_AKTKBA141_04106_TODO_12",""
37,"TEXT_AKTKBA141_04106_TODO_13",""
38,"TEXT_AKTKBA141_04106_TODO_14",""
39,"TEXT_AKTKBA141_04106_TODO_15",""
40,"TEXT_AKTKBA141_04106_TODO_16",""
41,"TEXT_AKTKBA141_04106_TODO_17",""
42,"TEXT_AKTKBA141_04106_TODO_18",""
43,"TEXT_AKTKBA141_04106_TODO_19",""
44,"TEXT_AKTKBA141_04106_TODO_20",""
45,"TEXT_AKTKBA141_04106_TODO_21",""
46,"TEXT_AKTKBA141_04106_TODO_22",""
47,"TEXT_AKTKBA141_04106_TODO_23",""
48,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_000","Seit dem letzten Angriff neulich scheint sich Gleipnir zurückgezogen zu haben. Wir müssen diese Gelegenheit nutzen, um mit den Gebietern zu sprechen."
49,"TEXT_AKTKBA141_04106_PUKWAPIKA_000_010","Kupo zum Gruße!"
50,"TEXT_AKTKBA141_04106_PUKWAPIKA_000_011","Ich habe ein paar der erlesensten Setzlinge mitgebracht, die wir sorgsam in unserem Blumengarten aufgezogen haben, kupo!"
51,"TEXT_AKTKBA141_04106_PUKWAPIKA_000_012","Wenn wir wie neulich die verdorbenen Stellen reinigen und sie dieses Mal zusätzlich mit diesen Setzlingen bepflanzen, wird sich die Lebenskraft des Waldes stabilisieren und keine weiteren unschönen Stellen mehr hervorploppen, kupo!"
52,"TEXT_AKTKBA141_04106_PUKWAPIKA_000_013","Das wird sicher auch den Gebieter des Wächterbaums so weit besänftigen, dass er wieder mit sich reden lässt, kupo!"
53,"TEXT_AKTKBA141_04106_PUKWAPIKA_000_014","Den Ostwald werden wir Mogrys über<SoftHyphen/>nehmen. Ihr kümmert euch dann um die anderen Gebiete, kupo!"
54,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_015","Hervorragend! Machen wir uns sogleich ans Werk!"
55,"TEXT_AKTKBA141_04106_KANESENNA_000_016","(-???-)Das Einpflanzen der Setzlinge werde mit Freuden ich über<SoftHyphen/>nehmen."
56,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_017","Älteste Saatseherin! Seid Ihr denn auch wieder vollständig genesen?"
57,"TEXT_AKTKBA141_04106_KANESENNA_000_018","Ja, ich fühle mich so gut wie schon lange nicht mehr. Und auch E-Sumi wurde wohl meines ständigen Drängens überdrüssig und gab mir die Erlaubnis, wieder zu euch zu stoßen."
58,"TEXT_AKTKBA141_04106_KANESENNA_000_019","Es reicht allerdings nicht aus, die Setzlinge nur einzupflanzen. Sie müssen auch mit Gebeten gesegnet sein, die unsere Dankbarkeit für die Gunst des Waldes zum Ausdruck bringen, nicht wahr?"
59,"TEXT_AKTKBA141_04106_PUKWAPIKA_000_020","Ganz genau, kupo! Es ist die Kraft der Gebete, welche die schönsten Blüten erblühen lässt, kupo!"
60,"TEXT_AKTKBA141_04106_KANESENNA_000_021","Dann obliegt es mir als Padjal, diese Aufgabe zu über<SoftHyphen/>nehmen. Auch, um den verschlossenen Herzen der Gebieter unseren Willen zum Gespräch zu signalisieren."
61,"TEXT_AKTKBA141_04106_KANESENNA_000_022","Ich spüre, wie in Grünzähren der Ätherfluss ins Stocken geraten ist."
62,"TEXT_AKTKBA141_04106_KANESENNA_100_022","Beginnen wir daher zunächst im Tiefen Wald mit der Reinigung der verdorbenen Stellen."
63,"TEXT_AKTKBA141_04106_PUKWAPIKA_000_023","Du kannst das über eine so weite Entfernung spüren?! Ist ja enorm, kupo!"
64,"TEXT_AKTKBA141_04106_KANESENNA_000_024","Auch das ist eine der Segnungen, die mir als Padjal zuteilwurden. Doch nun lasst uns aufbrechen. Wir haben keine Zeit zu verlieren."
65,"TEXT_AKTKBA141_04106_KANESENNA_000_030","Hier haben wir eine verdorbene Stelle. Ich werde den Setzling mit einem Gebet versehen, mache du dich derweil bitte an die Reinigung."
66,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_031","Ich werde solange die Gegend im Auge behalten."
67,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_040","Die verdorbene Stelle scheint zwar verschwunden, aber wenn wir es dabei beließen, würde bald eine neue erscheinen."
68,"TEXT_AKTKBA141_04106_KANESENNA_000_050","O barmherziges Grün, segensreich! Nimm diesen Setzling als Zeichen unserer Dankbarkeit und Freund<SoftHyphen/>schaft entgegen, auf dass er deine Wunden heilen möge!"
69,"TEXT_AKTKBA141_04106_KANESENNA_000_051","Damit ist die Reinigung hier abgeschlossen. Wir sollten auch die Bewohner der Siedlung in der Nähe darum bitten, sich um den Setzling zu kümmern."
70,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_052","Ich werde es ihnen mitteilen, Älteste Saatseherin. Sicher wird es auch ihnen Hoffnung geben, dass hier neues Leben dem Boden entspringt."
71,"TEXT_AKTKBA141_04106_KANESENNA_000_053","Ich danke dir. Als Nächstes<Indent/>..."
72,"TEXT_AKTKBA141_04106_KANESENNA_000_054","...<Indent/>geht es zum Florarium der Stille im Südwald. Ich spüre, wie auch dort etwas Verdorbenes den Fluss des Äthers stört."
73,"TEXT_AKTKBA141_04106_KANESENNA_000_060","Ich überlasse dir gerne wieder den Vortritt."
74,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_061","Wenn man genau hinschaut, sieht man hier und da verwelkte Blumen. Nicht auszudenken, wenn sich das im ganzen Wald ausbreiten würde."
75,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_070","Hoffentlich verläuft auch bei den Mogrys alles glatt und sie werden nicht etwa von Gleipnir attackiert."
76,"TEXT_AKTKBA141_04106_KANESENNA_000_080","Das wäre vollbracht. Schauen wir, ob unser Eingreifen auch woanders noch vonnöten ist."
77,"TEXT_AKTKBA141_04106_KANESENNA_000_081","Ich spüre eine Störung im Nordwald, in Mühlenhain, wenn ich mich nicht irre. Die Anzeichen sind schwach, möglicherweise liegt das aber nur an der weiten Entfernung. Sehen wir nach."
78,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_090","Eine verdorbene Stelle, mitten in der Siedlung? Das Leben der Bewohner ist in noch größerer Gefahr als gedacht."
79,"TEXT_AKTKBA141_04106_KANESENNA_000_100","Glücklicherweise hat sich die verdorbene Stelle hier noch nicht allzu stark herausgebildet. Wir sollten sie allein mit der Kraft der Gebete reinigen und sogleich den Setzling einpflanzen können."
80,"TEXT_AKTKBA141_04106_KANESENNA_000_101","Das lief doch so, wie man es sich wünscht. Auch bei den Mogrys scheint alles erfolgreich vonstattengegangen zu sein. Ich kann spüren, wie der Kreislauf der Natur allmählich wieder in geordneten Bahnen verläuft."
81,"TEXT_AKTKBA141_04106_KANESENNA_000_102","Bleibt zu hoffen, dass sich die Verwirrung des Gebieters legt und er auf unser Rufen reagiert."
82,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_110","Verzeiht bitte, Älteste Saatseherin. Könntet Ihr uns bitte aufklären, was es hiermit auf sich hatte?"
83,"TEXT_AKTKBA141_04106_KANESENNA_000_111","An dieser Stelle ist eine Verunreinigung aufgetreten, welche den Fluss der Natur behinderte. Wir haben sie beseitigt und zusätzlich einen durch Gebete gesegneten Setzling eingepflanzt, damit auch zukünftig der natürliche Fluss ungestört bleibt."
84,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_112","Der natürliche Fluss<Indent/>...?"
85,"TEXT_AKTKBA141_04106_KANESENNA_000_113","Richtig. In Zeiten, in denen sich die Gebieter in Aufruhr befinden, kann es zu solchen Verdichtungen des Äthers kommen, welche dem Wald Schaden zufügen."
86,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_114","Ich möchte nicht respektlos erscheinen, Älteste Saatseherin, aber es fällt uns schwer, Euer Vorgehen in dieser Situation zu begreifen."
87,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_115","Jeden Tag leben wir ständig in der Angst, von einem Ungetüm angefallen zu werden und zu sterben! Händeringend warten wir auf Heilmöglichkeiten gegen das Gift! Sollte das nicht eher Eure volle Aufmerksamkeit verdienen?"
88,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_116","（★未使用／削除予定★）"
89,"TEXT_AKTKBA141_04106_KANESENNA_000_117","Es ist allzu verständlich, dass ihr verunsichert seid. Doch Gridania kann nur gedeihen, wenn es unter dem Schutz und den Segen der Gebieter steht."
90,"TEXT_AKTKBA141_04106_KANESENNA_000_118","Die Blasphemität Gleipnir hat es besonders auf den Gebieter des Wächterbaums abgesehen. Es ist von entscheidender Bedeutung, dass dieser neuen Mut fasst, und dafür müssen wir die Selbstheilungskräfte des Waldes stärken."
91,"TEXT_AKTKBA141_04106_KANESENNA_100_118","Mit der Hilfe des Gebieters werden wir einen Weg finden, dem Gift der Blasphemität seinen Schrecken zu nehmen, doch das geht nur Schritt für Schritt. Ich bitte euch, mir noch ein wenig länger euer Vertrauen zu schenken."
92,"TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_119","Ich weiß nicht, wie lange unser Vertrauen in Eure Worte noch halten wird, Älteste Saatseherin."
93,"TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_100_119","Ihr müsst wissen, bereits vor dem Auftauchen der Blasphemität hat diese Siedlung Leid erfahren müssen, das uns alle in Angst vor der Kettenseuche versetzt hat."
94,"TEXT_AKTKBA141_04106_KANESENNA_000_120","（★未使用／削除予定★）"
95,"TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_121","Diese Krankheit gilt doch mittlerweile als behandelbar, oder nicht? Doch als die Frau eines Kameraden die typischen Symptome entwickelte und ihr das Heilmittel verabreicht wurde, hatte das überhaupt keine Auswirkungen! Das war noch bevor von dieser Blasphemität und ihrem Gift überhaupt die Rede war."
96,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_122","Ganz genau! Die Frau von dem armen Supin war das!"
97,"TEXT_AKTKBA141_04106_KANESENNA_000_123","Supin, sagt ihr? Handelt es sich dabei etwa um Ea-Sura-Supin?"
98,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_124","Ea-Sura? Als Padjal hat er sich hier nicht vorgestellt<Indent/>... Sein Name ist Elenjya."
99,"TEXT_AKTKBA141_04106_KANESENNA_100_124","Könnt ihr mir in etwa beschreiben, wie er aussieht?"
100,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_125","Ein junger Mann mit silbernen Haaren. Für ein paar Jahre tauchte er immer mal wieder in der Siedlung auf, bevor er mit einer Tochter des Dorfes anbandelte und sich dauerhaft hier niederließ."
101,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_126","Seine Frau war zwar schon immer etwas kränklich gewesen, aber dass es keinerlei Rettung für sie gab, als sie an der Kettenseuche erkrankte, war für die gesamte Siedlung ein großer Schock."
102,"TEXT_AKTKBA141_04106_KANESENNA_000_127","Ich verstehe<Indent/>... Ein trauriges Schicksal, doch es könnte uns tatsächlich den Schlüssel zur Überwindung unserer momentanen Not geben."
103,"TEXT_AKTKBA141_04106_KANESENNA_100_127","Ich danke euch beiden, dass ihr mir davon erzählt habt. Bitte, glaubt weiterhin an die Kraft des Waldes. In Zuversicht vereint werden wir die Blasphemität bezwingen."
104,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_128","（★未使用／削除予定★）"
105,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_129","（★未使用／削除予定★）"
106,"TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_130","（★未使用／削除予定★）"
107,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_131","（★未使用／削除予定★）"
108,"TEXT_AKTKBA141_04106_KANESENNA_000_132","Auch wenn er sich Elenjya genannt hat, bin ich davon überzeugt, dass wir es hier mit Ea-Sura-Supin zu tun haben. Ich hätte nie vermutet, dass er sich in unmittelbarer Nähe von Gridania niederlassen würde."
109,"TEXT_AKTKBA141_04106_KANESENNA_100_132","Aber selbst das kleine Glück, das er hier fand, wurde ihm wieder entrissen<Indent/>..."
110,"TEXT_AKTKBA141_04106_KANESENNA_000_133","Da er kein Padjal mehr war, verfügte er über keine Heilfähigkeiten mehr. Es muss ihm das Herz zerrissen haben, seine Frau nicht retten zu können."
111,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_134","（★未使用／削除予定★）"
112,"TEXT_AKTKBA141_04106_KANESENNA_000_135","Als dann selbst das Heilmittel nicht wirkte, muss er den Eindruck bekommen haben, dass der Wald ihm vollends den Rücken gekehrt hat. Die Ver<SoftHyphen/>zweif<SoftHyphen/>lung darüber muss grenzenlos gewesen sein<Indent/>..."
113,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_136","Nun wissen wir zumindest, warum er solchen Groll gegen den Gebieter hegt."
114,"TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_137","（★未使用／削除予定★）"
115,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_138","（★未使用／削除予定★）"
116,"TEXT_AKTKBA141_04106_KANESENNA_000_139","（★未使用／削除予定★）"
117,"TEXT_AKTKBA141_04106_KANESENNA_000_140","Darum sollten wir nun schnell handeln. Wir haben dem Gebieter mit dem Reinigen der verdorbenen Stellen unsere freund<SoftHyphen/>schaft<SoftHyphen/>lichen Absichten offengelegt. Machen wir uns auf den Weg zum Wächterbaum, um das Gespräch mit ihm zu suchen."
118,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_150","（★未使用／削除予定★）"
119,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_151","（★未使用／削除予定★）"
120,"TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_152","（★未使用／削除予定★）"
121,"TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_153","（★未使用／削除予定★）"
122,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_154","Das tragische Schicksal Ea-Suras gebietet es umso mehr, Gleipnir zu besiegen und sein Leiden zu beenden!"
123,"TEXT_AKTKBA141_04106_KANESENNA_000_160","Unsere stillen Gebete wurden sicher erhört. Dieses Mal wird das Gespräch mit dem Gebieter erfolgreich sein!"
124,"TEXT_AKTKBA141_04106_KANESENNA_000_170","Erhabener Gebieter, der Ihr im Wächterbaum wohnt! Den Wald achtend und liebend bin ich zu Euch gekommen. Beruhigt Euren durch die schändliche Blasphemität aufgebrachten Geist und empfangt Eure treue Dienerin!"
125,"TEXT_AKTKBA141_04106_ELEMENTALS_000_171","(-Gebieter des Wächterbaums-)Ich spüre<Indent/>..."
126,"TEXT_AKTKBA141_04106_ELEMENTALS_000_172","(-Gebieter des Wächterbaums-)Der Frevel, der zerfraß den Wald, ward getilgt. Neues Grün erblüht, bedeckt Wund und Leid auf aller Flur."
127,"TEXT_AKTKBA141_04106_ELEMENTALS_000_173","(-Gebieter des Wächterbaums-)Höret, flüchtige Leben des Waldes. Eure Tat geschah aus Liebe. Sie sei mit Fried und Ruh vergolten."
128,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_174","Der Gebieter spricht durch Kan-E-Senna direkt zu uns!"
129,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_100_174","Jorins Beispiel zu folgen, hat sich wohl tatsächlich als richtig erwiesen."
130,"TEXT_AKTKBA141_04106_Q1_000_000","Was sagst du?"
131,"TEXT_AKTKBA141_04106_A1_000_001","Wir ersuchen Eure Hilfe."
132,"TEXT_AKTKBA141_04106_A1_000_002","Die Blasphemität muss besiegt werden."
133,"TEXT_AKTKBA141_04106_ELEMENTALS_000_175","(-Gebieter des Wächterbaums-)Jenes Wesen, einst gesegnet, nun vermaledeit. Seine Trauer, laut ringt sie durch Stämme, durchs Geäst. Ruft nach einstiger Liebe, sehnt herbei den Tod."
134,"TEXT_AKTKBA141_04106_ELEMENTALS_000_176","(-Gebieter des Wächterbaums-)Zu übermannen den giftig Ausdruck seines Hasses, bedarf weidlich Kraft. Der Zweig von diesem Baume kann speisen jene Stärke<Indent/>... und doch. Ungewiss bleibt das Gelingen."
135,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_177","Wie könnt Ihr jetzt noch zweifeln! Die Älteste Saatseherin hat so viel auf sich genommen, um Euren Willen gemäß die Feinde des Waldes zu eliminieren!"
136,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_178","Trotz riesiger Erwartungen der auf Rettung hoffenden Bewohner hat sie nie aufgegeben und alles darangesetzt, ihre Pflicht zu erfüllen! "
137,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_179","Wenn ihr Kan-E-Sennas Rufen nicht erhört, wer wird den Wald dann noch retten können? Ich flehe Euch an, leiht uns Eure Kraft!"
138,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_180","(-Vielstimmiges Rufen-)Leiht uns Eure Kraft! Leiht uns Eure Kraft!"
139,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_181","Ihr alle<Indent/>...?! Aber wie seid ihr<Indent/>...?"
140,"TEXT_AKTKBA141_04106_REFUGEEMAN3_000_182","Wir haben uns stets nur auf die Hilfe der Padjal verlassen und zugleich noch hinter ihren Rücken gelästert."
141,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_183","Doch als wir sahen, welche Mühen die Älteste Saatseherin auf sich nimmt, wurde es uns klar. Auch wir müssen um die Hilfe des Gebieters ansuchen, wenn wir uns als würdig erweisen wollen, im Wald zu leben."
142,"TEXT_AKTKBA141_04106_WOODWAILER1_000_184","Deswegen haben wir uns im Schutz der Gruppe auf den Weg hierher gemacht, um auch unsere Bitten dem Gebieter zu überbringen."
143,"TEXT_AKTKBA141_04106_REFUGEEWOMAN_000_185","Es ist der sehnliche Wunsch von uns allen, in Frieden und Eintracht im Wald leben zu können. Darum bitten wir Euch, helft der Ältesten Saatseherin!"
144,"TEXT_AKTKBA141_04106_ELEMENTALS_000_186","(-Gebieter des Wächterbaums-)Kan-E. Der alte Pakt<Indent/>... Die Brücke zwischen Welten, sie überdauert. Des Waldes mannigfaltige Existenzen, sie ehren und beschützen uns."
145,"TEXT_AKTKBA141_04106_ELEMENTALS_000_187","(-Gebieter des Wächterbaums-)Die Zeit ist gekommen, um zu erfüllen den Schwur. Mögen meine Zweige, so stark und verlässig, für euch brechen."
146,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_188","Dann<Indent/>... helft Ihr uns?"
147,"TEXT_AKTKBA141_04106_ELEMENTALS_000_189","(-Gebieter des Wächterbaums-)Unsere Zweige. Nehmet sie. So sollen sie Baum mit Baum binden. Auf dass die Kraft des Waldes durch sie strömen mag."
148,"TEXT_AKTKBA141_04106_ELEMENTALS_000_190","(-Gebieter des Wächterbaums-)Alsdann, ergreifet den Stab, gefertigt aus meinem Holz. Zieht schützende Hage. Die Kraft des Waldes, rein und gut, wird alles durchdringen<Indent/>- Tier und Baum. Das Gift<Indent/>... weichen."
149,"TEXT_AKTKBA141_04106_KANESENNA_000_191","Ich habe mich so von der Last der Pflichten einer Padjal erdrücken lassen, dass ich die Möglichkeit einer direkten Unterredung zwischen dem Gebieter und den Bewohnern des Waldes gar nicht bedacht hatte."
150,"TEXT_AKTKBA141_04106_KANESENNA_000_192","Ihr alle habt dem Gebieter aufrichtig euer Herz offengelegt, wodurch sich ein neuer Weg eröffnete. Dafür danke ich euch von ganzem Herzen!"
151,"TEXT_AKTKBA141_04106_KANESENNA_000_193","Ich möchte eure Hilfe gerne auch weiterhin in Anspruch nehmen. Befolgen wir die Worte des Gebieters und bringen diese Zweige in jeden Winkel des Waldes!"
152,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_194","Verlasst Euch auf uns! Zusammen werden wir den Wald beschützen!"
153,"TEXT_AKTKBA141_04106_KANESENNA_000_195","Im Morgengrauen, wenn die Verbindung zwischen den Bäumen gelungen ist, beginnen wir mit dem Reini<SoftHyphen/>gungs<SoftHyphen/>ritual. Die finale Schlacht gegen Gleipnir wird mit der Genesung des Waldes enden!"
154,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_200","Das hätte ich nicht zu träumen gewagt. Die Älteste Saatseherin hat nicht nur den Gebieter, sondern auch die Herzen der Leute erreicht."
155,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_100_200","Die Älteste Saatseherin hat sich übrigens zusätzlich zu dem Reini<SoftHyphen/>gungs<SoftHyphen/>ritus noch eine weitere Sache überlegt. Der Rat der Saatseher debattiert gerade darüber."
156,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_201","Währenddessen bleibt uns jetzt nur abzuwarten, bis alle Bäume miteinander verbunden und sämtliche Vor<SoftHyphen/>bereitungen abgeschlossen sind. "
157,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_202","Nachdem die Hage im ganzen Wald gezogen wurden und wir in der Lage sind, das Gift zu neutralisieren, ist die Zeit gekommen, Gleipnir erneut gegenüberzutreten."
158,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_203","Wenn die alles entscheidende Schlacht ansteht, brauchen wir dich bei vollen Kräften! Bitte treffe auch du alle notwendigen Vor<SoftHyphen/>bereitungen für den Kampf."
