79,TEXT_AKTKLA506_04165_TLAQATIA_100_037,"Ohne Player hätte ich keine einzige meiner Forschungsfragen beantworten können. Wäre ich ein ordentlicher Professor, hätte ich die Sache wohl anders angehen müssen ..."
80,TEXT_AKTKLA506_04165_TLAQATIA_000_037,"Das bringt mich zurück auf diesen Gedanken, der mich nicht loslässt, Professor. Ich frage mich, ob es mit dem bloßen Beweis meiner Theorie schon getan sein soll. Wohin führen diese Ergebnisse? Wem werden sie nützen? Habt Ihr einen Rat, was der nächste Schritt sein könnte?"
81,TEXT_AKTKLA506_04165_NELE_000_038,"Oh, lieber T'laqa. Ich befürchte, darauf kann ich dir keine eindeutige Antwort geben. Jeder Wissenschaftler muss sich früher oder später diesem Zwiespalt stellen und seinen eigenen Weg zu einer zufriedenstellenden Antwort finden."
82,TEXT_AKTKLA506_04165_NELE_000_039,Gewiss könntest du deine Theorien nun veröffentlichen und sie als abgeschlossen betrachten. Deine Arbeit stellt eine bedeutende neue Grundlage der Ätherologie dar und um die Zukunft deiner Studenten musst du dich vorerst nicht sorgen. 
83,TEXT_AKTKLA506_04165_NELE_000_040,"Doch ist es für einen wissbegierigen Forscher nicht viel wichtiger, daraus die nötige Auftriebskraft für die Aufdeckung zukünftiger Fragen zu ziehen?"
84,TEXT_AKTKLA506_04165_NELE_000_041,"Den ersten Schritt hast du getan, indem du neues Wissen dazugewonnen hast. Ob es auch praktisch anwendbar ist, wird sich als Nächstes herauskristallisieren müssen."
85,TEXT_AKTKLA506_04165_NELE_000_042,"Führe dir deine bisherigen Errungenschaften nur einmal vor Augen: Du bist bedrohlichen Phänomenen auf die Spur gekommen, hast eine treue Freundin dazugewonnen, die selbst vor scheinbar unlösbaren Aufgaben nicht zurückschreckt ... und das ist bei Weitem nicht alles."
86,TEXT_AKTKLA506_04165_NELE_000_043,"Letzten Endes liegt es an dir allein, zu entscheiden, welcher Teil deiner Arbeit dir als Antrieb für das Kommende dienen mag. Niemand kann dir diese Entscheidung abnehmen. Auch ich nicht ..."
87,TEXT_AKTKLA506_04165_TLAQATIA_000_044,"<seufz> ... Jetzt weiß ich gar nicht mehr, was ich denken soll. Ich weiß nur, dass es sich un­beschreib­lich gut angefühlt hat, zu forschen und dabei ein Puzzleteil nach dem anderen aufzudecken. Ist wahre Motivation denn etwas, wofür man sich bewusst zu *entscheiden* hat?"
88,TEXT_AKTKLA506_04165_TLAQATIA_000_045,"Ich muss darüber nachdenken ... Hmm. Player, würdest du mir noch eine Weile Ge­sell­schaft leisten, bis sich der Knoten in meinem Kopf löst?"
89,TEXT_AKTKLA506_04165_TLAQATIA_000_046,"Mit dir an meiner Seite habe ich immer das Gefühl, alle Hürden überwinden zu können."
90,TEXT_AKTKLA506_04165_SYSTEM_000_047,Dein Beitragsrang im Ätherologischen Institut ist gestiegen! T'laqa Tia hält dich jetzt für seine vertrauensvolle Forschungsberaterin!
91,TEXT_AKTKLA506_04165_SYSTEM_000_048,"Ein neuer Auftrag zur Geschichte der Magieakademie von Sharlayan ist verfügbar! Sobald du als Fischerin mindestens Stufe 90 erreicht hast, kannst du den Auftrag bei T'laqa Tia annehmen."
92,TEXT_AKTKLA506_04165_SYSTEM_000_049,"Um den nächsten Auftrag annehmen zu können, muss das Hauptszenario (Endwalker) abgeschlossen sein."
93,TEXT_AKTKLA506_04165_TLAQATIA_000_005,（★未使用／削除予定★）
94,TEXT_AKTKLA506_04165_TLAQATIA_000_006,（★未使用／削除予定★）
95,TEXT_AKTKLA506_04165_TLAQATIA_000_007,（★未使用／削除予定★）
96,TEXT_AKTKLA506_04165_TLAQATIA_000_008,（★未使用／削除予定★）
