key,0,1
36,"TEXT_AKTKZA006_04185_TODO_12",""
37,"TEXT_AKTKZA006_04185_TODO_13",""
38,"TEXT_AKTKZA006_04185_TODO_14",""
39,"TEXT_AKTKZA006_04185_TODO_15",""
40,"TEXT_AKTKZA006_04185_TODO_16",""
41,"TEXT_AKTKZA006_04185_TODO_17",""
42,"TEXT_AKTKZA006_04185_TODO_18",""
43,"TEXT_AKTKZA006_04185_TODO_19",""
44,"TEXT_AKTKZA006_04185_TODO_20",""
45,"TEXT_AKTKZA006_04185_TODO_21",""
46,"TEXT_AKTKZA006_04185_TODO_22",""
47,"TEXT_AKTKZA006_04185_TODO_23",""
48,"TEXT_AKTKZA006_04185_NONOLATO_100_000","Hallo! Hast du nicht Lust, dir ein paar Gil dazuzuverdienen?"
49,"TEXT_AKTKZA006_04185_NONOLATO_100_001","Du musst dafür lediglich an meiner Stelle in der Forschungseinrichtung im Westen ein Alchemieprodukt aus Ul'dah abliefern. Du würdest mir damit wirklich einen großen Gefallen tun."
50,"TEXT_AKTKZA006_04185_Q1_000_000","Was erwiderst du?"
51,"TEXT_AKTKZA006_04185_A1_000_001","Warum fragst du nicht einen deiner Klauber-Kollegen?"
52,"TEXT_AKTKZA006_04185_A1_000_002","Warum kannst du das nicht selber machen?"
53,"TEXT_AKTKZA006_04185_NONOLATO_100_003","D-Das geht nicht! Die würden mich nur auslachen. Du bist doch <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>, nicht wahr? Dann hast du bestimmt schon allerlei Gefahren überstanden und fürchtest dich vor gar nichts."
54,"TEXT_AKTKZA006_04185_NONOLATO_100_004","N-Na weil ich beschäftigt bin. Genau, furchtbar beschäftigt!"
55,"TEXT_AKTKZA006_04185_NONOLATO_100_005","A-Also nicht, dass ich Angst davor hätte, selbst hinzugehen. Hier hast du die Ware. Übergib sie bitte dem älteren Forschungsmitarbeiter. Hals und Beinbruch!"
56,"TEXT_AKTKZA006_04185_NONOLATO_100_006","Überreiche das Alchemieprodukt bitte dem älteren Forschungsmitarbeiter in der Forschungseinrichtung im Westen. Ich verlass mich auf dich!"
57,"TEXT_AKTKZA006_04185_RESEARCHER04185_000_010","Willst du zu mir?"
58,"TEXT_AKTKZA006_04185_RESEARCHER04185_000_011","Ach, du bringst mir mein Mittelchen, vielen Dank! Mir wurde allerdings jemand anderes angekündigt. Was hat es damit auf sich, dass du mir die Ware lieferst?"
59,"TEXT_AKTKZA006_04185_RESEARCHER04185_000_012","Er hat dich also darum gebeten. Das hätte ich mir ja denken können."
60,"TEXT_AKTKZA006_04185_RESEARCHER04185_000_013","Wir erforschen hier Kleintiere, die seltene Krankheiten übertragen. Unsere Sicherheitsbestimmungen sind äußerst streng. Dennoch gibt es immer wieder Leute, die irgendwelchen Gerüchten Glauben schenken und sich davor fürchten, auch nur in die Nähe dieser Forschungseinrichtung zu kommen."
61,"TEXT_AKTKZA006_04185_RESEARCHER04185_000_014","（★未使用／削除予定★）"
62,"TEXT_AKTKZA006_04185_RESEARCHER04185_000_015","Bei dem Klauber, den ich erwartet habe, handelt es sich um einen Neuling. Ich nehme an, sein Vorgänger hat sich einen Spaß daraus gemacht, ihm einen Schrecken einzujagen. Lachen kann ich darüber allerdings nicht, denn beinahe hätte ich deswegen mein Material nicht erhalten."
63,"TEXT_AKTKZA006_04185_RESEARCHER04185_000_016","Zum Glück bist du für ihn eingesprungen. Bitte kehre zu dem hasenherzigen Klauber zurück und versichere ihm, dass seine Ängste unbegründet sind. "
64,"TEXT_AKTKZA006_04185_NONOLATO_100_020","D-Da bist du ja wieder! Gesund und munter ... Dann lief also alles glatt?"
65,"TEXT_AKTKZA006_04185_NONOLATO_100_021","Willst du damit sagen, mein Kollege hat mir ein Ammenmärchen aufgetischt?"
66,"TEXT_AKTKZA006_04185_NONOLATO_100_022","Aber er meinte, er wisse aus <Emphasis>absolut</Emphasis> sicherer Quelle, dass die Forschungseinrichtung mit Zombiepulver experimentiere!"
67,"TEXT_AKTKZA006_04185_NONOLATO_100_023","Grrr, da hat er mich ganz schön reingelegt<Indent/>... Erzähle bloß niemandem von der Geschichte, sonst werde ich zum Gespött der Leute! Hier hast du deine Belohnung, Schweigegeld inbegriffen."
68,"TEXT_AKTKZA006_04185_GLEANER04185_000_000","（★未使用／削除予定★）"
69,"TEXT_AKTKZA006_04185_GLEANER04185_000_001","（★未使用／削除予定★）"
70,"TEXT_AKTKZA006_04185_GLEANER04185_000_003","（★未使用／削除予定★）"
71,"TEXT_AKTKZA006_04185_GLEANER04185_000_004","（★未使用／削除予定★）"
72,"TEXT_AKTKZA006_04185_GLEANER04185_000_005","（★未使用／削除予定★）"
73,"TEXT_AKTKZA006_04185_GLEANER04185_000_006","（★未使用／削除予定★）"
74,"TEXT_AKTKZA006_04185_GLEANER04185_000_020","（★未使用／削除予定★）"
75,"TEXT_AKTKZA006_04185_GLEANER04185_000_021","（★未使用／削除予定★）"
76,"TEXT_AKTKZA006_04185_GLEANER04185_000_022","（★未使用／削除予定★）"
77,"TEXT_AKTKZA006_04185_GLEANER04185_000_023","（★未使用／削除予定★）"
