key,0,1
8,"TEXT_AKTKBA511_04127_SEQ_08",""
9,"TEXT_AKTKBA511_04127_SEQ_09",""
10,"TEXT_AKTKBA511_04127_SEQ_10",""
11,"TEXT_AKTKBA511_04127_SEQ_11",""
12,"TEXT_AKTKBA511_04127_SEQ_12",""
13,"TEXT_AKTKBA511_04127_SEQ_13",""
14,"TEXT_AKTKBA511_04127_SEQ_14",""
15,"TEXT_AKTKBA511_04127_SEQ_15",""
16,"TEXT_AKTKBA511_04127_SEQ_16",""
17,"TEXT_AKTKBA511_04127_SEQ_17",""
18,"TEXT_AKTKBA511_04127_SEQ_18",""
19,"TEXT_AKTKBA511_04127_SEQ_19",""
20,"TEXT_AKTKBA511_04127_SEQ_20",""
21,"TEXT_AKTKBA511_04127_SEQ_21",""
22,"TEXT_AKTKBA511_04127_SEQ_22",""
23,"TEXT_AKTKBA511_04127_SEQ_23",""
24,"TEXT_AKTKBA511_04127_TODO_00","In der Gegend rund um die Große Aspis Augenzeugen befragen"
25,"TEXT_AKTKBA511_04127_TODO_01","Mit Aymeric sprechen"
26,"TEXT_AKTKBA511_04127_TODO_02","In den Schwaden am Zielort bereithalten"
27,"TEXT_AKTKBA511_04127_TODO_03","Mit Artoirel im Strategieraum sprechen"
28,"TEXT_AKTKBA511_04127_TODO_04",""
29,"TEXT_AKTKBA511_04127_TODO_05",""
30,"TEXT_AKTKBA511_04127_TODO_06",""
31,"TEXT_AKTKBA511_04127_TODO_07",""
32,"TEXT_AKTKBA511_04127_TODO_08",""
33,"TEXT_AKTKBA511_04127_TODO_09",""
34,"TEXT_AKTKBA511_04127_TODO_10",""
35,"TEXT_AKTKBA511_04127_TODO_11",""
36,"TEXT_AKTKBA511_04127_TODO_12",""
37,"TEXT_AKTKBA511_04127_TODO_13",""
38,"TEXT_AKTKBA511_04127_TODO_14",""
39,"TEXT_AKTKBA511_04127_TODO_15",""
40,"TEXT_AKTKBA511_04127_TODO_16",""
41,"TEXT_AKTKBA511_04127_TODO_17",""
42,"TEXT_AKTKBA511_04127_TODO_18",""
43,"TEXT_AKTKBA511_04127_TODO_19",""
44,"TEXT_AKTKBA511_04127_TODO_20",""
45,"TEXT_AKTKBA511_04127_TODO_21",""
46,"TEXT_AKTKBA511_04127_TODO_22",""
47,"TEXT_AKTKBA511_04127_TODO_23",""
48,"TEXT_AKTKBA511_04127_ARTOIREL_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Gut, dass du da bist! Es gibt Neuigkeiten."
49,"TEXT_AKTKBA511_04127_ARTOIREL_000_001","Diakon Clem hat mit den Geistlichen, die wir zurückgeholt haben, gesprochen. Er sollte in Kürze hier eintreffen und uns davon erzählen können."
50,"TEXT_AKTKBA511_04127_ARTOIREL_000_002","Aymeric weiß Bescheid und ist ebenfalls auf dem Weg hierher. Hören wir uns an, was Diakon Clem zu berichten weiß."
51,"TEXT_AKTKBA511_04127_ARTOIREL_000_003","Danke für Eure Bemühungen in dieser Angelegenheit, Diakon Clem. Wir sind gespannt, was bei Euren Gesprächen mit den Geistlichen herausgekommen ist."
52,"TEXT_AKTKBA511_04127_CLEM_000_004","Dankt mir nicht, ich tue nur meine Pflicht. Ich freue mich, wenn ich Auskunft geben kann."
53,"TEXT_AKTKBA511_04127_AYMERIC_000_005","So weit ich das mitbekommen habe, waren die Geretteten Bedienstete der Kirche und kannten den Inquisitor, der sich verwandelt hat, persönlich."
54,"TEXT_AKTKBA511_04127_AYMERIC_000_006","Und sie wollten in ein abgelegenes Gebiet übersiedeln, weil die Vorwürfe aus der Bevölkerung sie seelisch schwer belasteten. Habe ich das richtig verstanden?"
55,"TEXT_AKTKBA511_04127_CLEM_000_007","So ist es. Viele der Gläubigen in Ishgard haben äußerst emotional auf die Enthüllungen reagiert. Die Vorwürfe, die den Geistlichen entgegenschlagen, enthalten häufig eine große Wut."
56,"TEXT_AKTKBA511_04127_CLEM_000_008","Es ist ein Faktum, dass die Kirche die Tradierung ihrer Geschichte gefälscht hat. Doch die Geistlichen, die nichts davon wussten, wurden dadurch in gleicher Weise getäuscht. Aber davon will niemand etwas wissen<Indent/>..."
57,"TEXT_AKTKBA511_04127_AYMERIC_000_009","Das stimmt wohl. Leider ist es so, dass viele einen Sündenbock brauchen, an dem sie ihren Ärger und ihre Frustration auslassen können."
58,"TEXT_AKTKBA511_04127_AYMERIC_000_010","Lasst mich noch etwas anderes fragen. Wie steht es um den allgemeinen seelischen Zustand der Geistlichen seit dem Ende des Drachenkriegs?"
59,"TEXT_AKTKBA511_04127_CLEM_000_011","Nicht gut. Selbstverständlich war es auch unser innigster Wunsch gewesen, dass der Krieg ein Ende findet. Doch obgleich dieser Wunsch in Erfüllung ging, gibt es unter uns Geistlichen niemanden, der mit der gegenwärtigen Lage glücklich ist."
60,"TEXT_AKTKBA511_04127_CLEM_000_012","Wir hatten uns mit ganzer Seele der Kirche verschrieben. Sie machte uns zu dem, was wir sind."
61,"TEXT_AKTKBA511_04127_CLEM_000_013","Erfahren zu müssen, dass wir getäuscht worden waren, war für jeden von uns sehr schmerzhaft. Wir waren nieder<SoftHyphen/>ge<SoftHyphen/>schlagen, beschämt ob unserer Machtlosigkeit und Unwissens. Des Leitfadens unseres Denkens und Tuns beraubt worden zu sein, lastet schwer auf der Seele."
62,"TEXT_AKTKBA511_04127_CLEM_000_014","Seitdem irren wir in völliger Dunkelheit umher<Indent/>... So fühlt es sich an."
63,"TEXT_AKTKBA511_04127_CLEM_100_014","Dennoch, ich glaube fest daran, dass die Kirche einen neuen Weg einschlagen und dem Volk wieder Hoffnung geben wird!"
64,"TEXT_AKTKBA511_04127_AYMERIC_000_015","Danke für Eure offenen Worte. Nun sehe ich klarer<Indent/>..."
65,"TEXT_AKTKBA511_04127_AYMERIC_000_016","Diakon Clem, es gibt da etwas, das Ihr wissen solltet. Der Grund, warum es überall in Eorzea zu Ver<SoftHyphen/>wand<SoftHyphen/>lungen in Bestien kommt, sind Furcht und Ver<SoftHyphen/>zweif<SoftHyphen/>lung in den Herzen der Leute."
66,"TEXT_AKTKBA511_04127_AYMERIC_000_017","Jene Verunsicherung, die ihr Geistlichen in euch tragt, hat sich bis zur Ver<SoftHyphen/>zweif<SoftHyphen/>lung gesteigert und die Ver<SoftHyphen/>wand<SoftHyphen/>lungen ausgelöst. Diese Vermutung drängt sich förmlich auf."
67,"TEXT_AKTKBA511_04127_AYMERIC_000_018","Zwar seid auch Ihr ein Geistlicher, doch zehrt Ihr von der Hoffnung auf Reformen, weswegen Ihr Euch nicht verwandelt habt. Ich würde es daher gerne sehen, wenn Ihr uns mit Eurer inneren Stärke bei unseren Nach<SoftHyphen/>for<SoftHyphen/>schungen weiterhin unterstützt."
68,"TEXT_AKTKBA511_04127_CLEM_000_019","Wenn ich damit einen kleinen Beitrag leisten kann, meine Glaubensbrüder von ihrer Ver<SoftHyphen/>zweif<SoftHyphen/>lung zu erlösen, werde ich das mit Freuden tun!"
69,"TEXT_AKTKBA511_04127_ARTOIREL_000_020","Dank Diakon Clem scheint sich unsere Vermutung nach und nach zu bestätigen. Sorgen macht mir allerdings, dass wir nicht wissen, wer sich hinter der Blasphemität ursprünglich verbirgt."
70,"TEXT_AKTKBA511_04127_ARTOIREL_000_021","Ob er ebenfalls ein Geistlicher war? Vielleicht jemand, der mehr als andere den Zustand der Kirche beklagt hat?"
71,"TEXT_AKTKBA511_04127_CLEM_000_022","Das kann ich ausschließen. Ich habe ihn zwar nur für einen kurzen Moment gesehen, aber ich erinnere mich, dass es ein Mann in sehr schlichter Kleidung war. Er sah mir nicht nach einem Geistlichen aus."
72,"TEXT_AKTKBA511_04127_AYMERIC_000_023","Den Berichten aus Radz-at-Han zufolge besteht die Möglichkeit, dass die Taten der Blasphemitäten durch Charaktereigenschaften und Erinnerungen der Personen vor ihrer Ver<SoftHyphen/>wand<SoftHyphen/>lung beeinflusst werden."
73,"TEXT_AKTKBA511_04127_AYMERIC_000_024","Zu verstehen, was sie antreibt, ist für die Bezwingung der Blasphemität sicher hilfreich. Von daher müssen wir die wahre Identität Fafnirs herausfinden!"
74,"TEXT_AKTKBA511_04127_AYMERIC_000_025","Diakon, Eure Aufgabe wird es sein, Euch um die verunsicherten Geistlichen zu kümmern und beruhigend auf sie einzuwirken. Es ist von größter Wichtigkeit, dass es unter ihnen nicht zu weiteren Ver<SoftHyphen/>wand<SoftHyphen/>lungen kommt."
75,"TEXT_AKTKBA511_04127_CLEM_000_026","Selbstverständlich. Ich sehe es als meine Berufung an, das Seelenheil der Leute zu retten."
76,"TEXT_AKTKBA511_04127_AYMERIC_100_026","Währenddessen müssen wir mehr über die wahre Identität der Blasphemität herausfinden<Indent/>... Ich habe bereits mehrere Tempelritter mit Nach<SoftHyphen/>for<SoftHyphen/>schungen beauftragt, aber wir sollten ebenfalls nach weiteren Augenzeugen suchen."
77,"TEXT_AKTKBA511_04127_AYMERIC_000_027","Als die Blasphemität bei der Großen Aspis erschien, müssten sich nicht nur Geistliche, sondern auch viele normale Bürger dort aufgehalten haben."
78,"TEXT_AKTKBA511_04127_AYMERIC_000_028","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du dich im Strebewerk umhören, ob jemandem der Mann, der zur Blasphemität wurde, bereits vorher aufgefallen war?"
79,"TEXT_AKTKBA511_04127_AYMERIC_000_030","Je mehr wir über den Mann, der zur Blasphemität geworden ist, in Erfahrung bringen können, desto besser."
80,"TEXT_AKTKBA511_04127_ARTOIREL_000_035","Befrage bitte die Passanten rund um die Große Aspis, ob sie etwas von der Ver<SoftHyphen/>wand<SoftHyphen/>lung mitbekommen haben."
81,"TEXT_AKTKBA511_04127_ISHGARDIANA04127_000_040","Als dieser riesige Drache in der Stadt auftauchte? Da war ich zum Glück nicht hier."
82,"TEXT_AKTKBA511_04127_ISHGARDIANA04127_000_041","Der soll ja wahrlich furchterregend gewesen sein. Es heißt, dass es sich dabei nicht um einen Angriff der Drachen gehandelt haben soll. Aber was bitteschön war das dann?"
83,"TEXT_AKTKBA511_04127_ISHGARDIANB04127_000_042","Die Bestie, die bei der Großen Aspis aufgetaucht ist? Ja, habe ich gesehen! Da hat sich ein Elezen in einen Drachen verwandelt! Garantiert ein Häretiker, jede Wette!"
84,"TEXT_AKTKBA511_04127_ISHGARDIANC04127_000_043","Den Vorfall an der Großen Aspis habe ich nicht direkt gesehen. Aber so ein junger Bursche ohne Winterkleidung ist kurz vorher in diese Richtung an mir vorbeigetaumelt. Ob der wohl etwas damit zu tun hatte?"
85,"TEXT_AKTKBA511_04127_ISHGARDIANC04127_000_044","Ich erinnere mich auch, dass Angestellte des Kurhauses Rouchemande nach ihm gesucht haben. Wie hatten sie ihn noch gleich gerufen<Indent/>...? Ah ja, Vaindreau, glaube ich."
86,"TEXT_AKTKBA511_04127_ISHGARDIANA04127_000_047","Zum Glück war ich nicht hier, als dieser riesige Drache auftauchte. Auf so eine Begegnung kann ich gerne verzichten!"
87,"TEXT_AKTKBA511_04127_ISHGARDIANB04127_000_048","Ein Häretiker, ganz klar! Da kann man mal sehen, in was für riesige Drachen die sich verwandeln können<Indent/>..."
88,"TEXT_AKTKBA511_04127_ISHGARDIANC04127_000_049","Ob die Leute vom Kurhaus Rouchemande den jungen Mann, diesen Vaindreau, wohl gefunden haben? Besonders gesund sah er mir nicht aus<Indent/>..."
89,"TEXT_AKTKBA511_04127_ARTOIREL_100_049","Konntest du etwas herausfinden?"
90,"TEXT_AKTKBA511_04127_AYMERIC_000_050","Und, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Irgendwelche neuen Hinweise?"
91,"TEXT_AKTKBA511_04127_AYMERIC_000_051","Er soll aus dem Kurhaus Rouchemande entwichen sein? Dem Krankenhaus, das sie in der Himmelsstadt errichtet haben? Interessant<Indent/>..."
92,"TEXT_AKTKBA511_04127_AYMERIC_000_052","Er soll aus dem Kurhaus Rouchemande entwichen sein? Interessant<Indent/>..."
93,"TEXT_AKTKBA511_04127_ARTOIREL_000_053","Ein geis<SoftHyphen/>tes<SoftHyphen/>ab<SoftHyphen/>we<SoftHyphen/>sender Mann, der sich nicht um die Kälte zu scheren scheint?"
94,"TEXT_AKTKBA511_04127_ARTOIREL_000_054","Wenn der unbeaufsichtigt aus dem Krankenhaus entwichen ist, würde das seine für das Wetter unpassende Kleidung erklären."
95,"TEXT_AKTKBA511_04127_AYMERIC_000_055","Ja, alles deutet darauf hin, dass es sich hierbei um den Mann handelt, der sich in die Blasphemität verwandelt hat. Aber dieser Name, Vaindreau<Indent/>..."
96,"TEXT_AKTKBA511_04127_AYMERIC_000_056","Vaindreau Rouchemande<Indent/>... Dieser Name ist in Ishgard wohlbekannt, musst du wissen. Es ist der Name des ehemaligen Oberbefehlshabers der Azurgarde. Nach ihm wurde auch das Krankenhaus benannt."
97,"TEXT_AKTKBA511_04127_ARTOIREL_000_057","Soweit ich gehört habe, hat er sich nach seinem altersbedingten Rücktritt auf Reisen begeben. Schwer vorstellbar, dass es sich tatsächlich um ihn handeln sollte<Indent/>..."
98,"TEXT_AKTKBA511_04127_ARTOIREL_000_058","Ich werde mich in der Himmelsstadt mal genauer dazu umhören. Wartet bitte so lange in den Schwaden auf mich."
99,"TEXT_AKTKBA511_04127_AYMERIC_000_060","Warten wir hier, bis Artoirel zurückkommt."
100,"TEXT_AKTKBA511_04127_ARTOIREL_000_070","Dies hier ist Loverick, ihm oblag die Pflege von Vaindreau."
101,"TEXT_AKTKBA511_04127_LOVERICK_100_070","Habt Ihr Vaindreau gefunden? Seit er aus dem Krankenhaus entlaufen ist, können wir ihn nirgends finden."
102,"TEXT_AKTKBA511_04127_AYMERIC_000_071","Er gilt also weiterhin als vermisst<Indent/>...? Leider haben auch wir keine Kenntnisse über seinen momentanen Aufenthaltsort und sind selbst auf der Suche nach ihm. Was kannst du uns noch über diesen Vaindreau erzählen?"
103,"TEXT_AKTKBA511_04127_LOVERICK_000_072","Nicht allzu viel. Er ist ein junger Mann, der im Hochland von Coerthas aufgefunden wurde. Er wurde für eine Weile im Hospital der Kongregation behandelt und im Anschluss zu uns ins Kurhaus Rouchemande für eine Langzeittherapie überwiesen."
104,"TEXT_AKTKBA511_04127_AYMERIC_000_073","Ein junger Mann<Indent/>... Dann handelt es sich nicht um Vaindreau Rouchemande, richtig?"
105,"TEXT_AKTKBA511_04127_LOVERICK_000_074","Den ehemaligen Oberbefehlshaber der Azurgarde? Nein, das ist ausgeschlossen."
106,"TEXT_AKTKBA511_04127_LOVERICK_000_075","Den Namen Vaindreau gab er selbst an, als er das Bewusstsein wiedererlangte. Allerdings hatte er nur schwache Erinnerungen an seine Ver<SoftHyphen/>gangen<SoftHyphen/>heit und führte auch keine Dinge bei sich, die Rückschlüsse auf seine Identität zuließen. Ich fürchte daher, dass ich mit genaueren Informationen über seine Herkunft nicht dienen kann."
107,"TEXT_AKTKBA511_04127_LOVERICK_000_076","Gleich nachdem wir sein Fehlen bemerkten, gaben wir eine Vermisstenmeldung heraus. Allerdings haben wir seitdem nichts mehr von ihm gehört<Indent/>..."
108,"TEXT_AKTKBA511_04127_AYMERIC_000_077","Es ist so<Indent/>... Leider besteht eine hohe Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit, dass er es war, der sich bei der Großen Aspis in die riesige Endzeitbestie Fafnir verwandelte<Indent/>..."
109,"TEXT_AKTKBA511_04127_LOVERICK_000_078","W-Was für ein tragisches Schicksal<Indent/>... Dabei hatte er gerade erst das Bewusstsein wiedererlangt<Indent/>..."
110,"TEXT_AKTKBA511_04127_ARTOIREL_000_079","Zeigte er während seiner Zeit im Kurhaus irgendwelche Auffälligkeiten? Bizarres Verhalten, merkwürdige Reden oder dergleichen?"
111,"TEXT_AKTKBA511_04127_LOVERICK_000_080","Auffälligkeiten<Indent/>...? "
112,"TEXT_AKTKBA511_04127_LOVERICK_100_080","In der Tat, ja! Ihn plagten häufig Albträume und er schrie immer wieder dieselben Worte. "
113,"TEXT_AKTKBA511_04127_LOVERICK_000_081","Worte wie „Eure Heiligkeit“ oder „Prälat“. Ich ging daher davon aus, dass es sich bei ihm um einen Mann des Glaubens handeln müsste."
114,"TEXT_AKTKBA511_04127_AYMERIC_000_082","Verstehe. Vielen Dank für deine Hilfe, Loverick. Sobald wir bei unseren Unter<SoftHyphen/>such<SoftHyphen/>ungen Neues herausbekommen, werden wir auch dich davon in Kenntnis setzen."
115,"TEXT_AKTKBA511_04127_ARTOIREL_000_083","Also gut, kehren wir vorerst zum Strategieraum zurück."
116,"TEXT_AKTKBA511_04127_AYMERIC_000_090","Vaindreau<Indent/>... Was mag das nur für ein Kerl sein? Alles sehr rätselhaft."
117,"TEXT_AKTKBA511_04127_ARTOIREL_000_100","Ich denke, wir können mit hoher Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit davon ausgehen, dass es dieser Vaindreau war, der zur Blasphemität Fafnir wurde."
118,"TEXT_AKTKBA511_04127_AYMERIC_000_101","Nach den Aussagen Diakon Clems handelte es sich zwar nicht um einen Geistlichen, aber die Worte, die er in seinem bewusstlosen Zustand von sich gab, lassen auf eine gewisse Frömmigkeit schließen. Wie schon vermutet, muss eine Verbindung zwischen der Ver<SoftHyphen/>wand<SoftHyphen/>lung und dem Glauben bestehen."
119,"TEXT_AKTKBA511_04127_AYMERIC_000_102","Dass er den Papst erwähnt, mag irgendwo noch verständlich sein, aber was hat es bloß mit Prälat auf sich?"
120,"TEXT_AKTKBA511_04127_ARTOIREL_100_102","Es gibt nicht allzu viele Geistliche, die diesen Titel führen. Da Prälat Vartinoix seine Mitarbeit bei den Nach<SoftHyphen/>for<SoftHyphen/>schungen angeboten hatte, sollten wir uns vielleicht an ihn wenden."
121,"TEXT_AKTKBA511_04127_ARTOIREL_000_103","Diakon Clem könnte uns sicherlich eine Audienz mit ihm vermitteln."
122,"TEXT_AKTKBA511_04127_AYMERIC_000_104","Gut, dann werde ich um eine Audienz anfragen. Allerdings ist Prälat Vartinoix ein vielbeschäftigter Mann, ein wenig werden wir uns diesbezüglich in Geduld üben müssen."
123,"TEXT_AKTKBA511_04127_AYMERIC_000_105","Nutze auch du die Zeit für Vor<SoftHyphen/>bereitungen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Schon bald werden wir wieder auf deine Hilfe angewiesen sein. Wenn es soweit ist, treffen wir uns wieder hier."
124,"TEXT_AKTKBA511_04127_CASTERGATEKEEPER_000_500","Ihr möchtet zum Strategieraum?"
125,"TEXT_AKTKBA511_04127_SYSTEM_000_501","Den Strategieraum betreten?"
