key,0,1
8,"TEXT_AKTKBA411_04121_SEQ_08",""
9,"TEXT_AKTKBA411_04121_SEQ_09",""
10,"TEXT_AKTKBA411_04121_SEQ_10",""
11,"TEXT_AKTKBA411_04121_SEQ_11",""
12,"TEXT_AKTKBA411_04121_SEQ_12",""
13,"TEXT_AKTKBA411_04121_SEQ_13",""
14,"TEXT_AKTKBA411_04121_SEQ_14",""
15,"TEXT_AKTKBA411_04121_SEQ_15",""
16,"TEXT_AKTKBA411_04121_SEQ_16",""
17,"TEXT_AKTKBA411_04121_SEQ_17",""
18,"TEXT_AKTKBA411_04121_SEQ_18",""
19,"TEXT_AKTKBA411_04121_SEQ_19",""
20,"TEXT_AKTKBA411_04121_SEQ_20",""
21,"TEXT_AKTKBA411_04121_SEQ_21",""
22,"TEXT_AKTKBA411_04121_SEQ_22",""
23,"TEXT_AKTKBA411_04121_SEQ_23",""
24,"TEXT_AKTKBA411_04121_TODO_00","In Isari nach Hien suchen"
25,"TEXT_AKTKBA411_04121_TODO_01","Informationen von den Dorfbewohnern sammeln"
26,"TEXT_AKTKBA411_04121_TODO_02","Mit Hien sprechen"
27,"TEXT_AKTKBA411_04121_TODO_03","Erneut mit Hien sprechen"
28,"TEXT_AKTKBA411_04121_TODO_04","Ein weiteres Mal mit Hien sprechen"
29,"TEXT_AKTKBA411_04121_TODO_05","Mit Hien in der domanischen Enklave sprechen"
30,"TEXT_AKTKBA411_04121_TODO_06",""
31,"TEXT_AKTKBA411_04121_TODO_07",""
32,"TEXT_AKTKBA411_04121_TODO_08",""
33,"TEXT_AKTKBA411_04121_TODO_09",""
34,"TEXT_AKTKBA411_04121_TODO_10",""
35,"TEXT_AKTKBA411_04121_TODO_11",""
36,"TEXT_AKTKBA411_04121_TODO_12",""
37,"TEXT_AKTKBA411_04121_TODO_13",""
38,"TEXT_AKTKBA411_04121_TODO_14",""
39,"TEXT_AKTKBA411_04121_TODO_15",""
40,"TEXT_AKTKBA411_04121_TODO_16",""
41,"TEXT_AKTKBA411_04121_TODO_17",""
42,"TEXT_AKTKBA411_04121_TODO_18",""
43,"TEXT_AKTKBA411_04121_TODO_19",""
44,"TEXT_AKTKBA411_04121_TODO_20",""
45,"TEXT_AKTKBA411_04121_TODO_21",""
46,"TEXT_AKTKBA411_04121_TODO_22",""
47,"TEXT_AKTKBA411_04121_TODO_23",""
48,"TEXT_AKTKBA411_04121_YUGIRI_000_000","Ich hatte dich nicht so bald wieder hier erwartet. Wir haben noch immer keinen Anhaltspunkt auf den Aufenthaltsort der Blasphemität, doch immerhin gab es keine Berichte über weitere Personen, die sich verwandelt haben."
49,"TEXT_AKTKBA411_04121_YUGIRI_000_001","Hien seinerseits war äußerst gewissenhaft bei seinen Unter<SoftHyphen/>such<SoftHyphen/>ungen. Ich vermute, seine Anwesenheit in Doma hat dazu beigetragen, die Ängste der Leute zu lindern."
50,"TEXT_AKTKBA411_04121_YUGIRI_000_002","Er wird den Dingen wie immer sehr gründlich nachgehen, doch ich fürchte, er ist schon etwas zu lange weg."
51,"TEXT_AKTKBA411_04121_YUGIRI_000_003","Ich dachte, ich schaue mal an seinem letzten Aufenthaltsort in Isari vorbei. Würdest du mich begleiten?"
52,"TEXT_AKTKBA411_04121_YUGIRI_000_004","Vielen Dank. Ich hoffe, ihm ist nichts zugestoßen."
53,"TEXT_AKTKBA411_04121_YUGIRI_000_010","Zum Glück haben wir ihn gefunden. Doch ich frage mich, warum er so lange hiergeblieben ist."
54,"TEXT_AKTKBA411_04121_HIEN_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Yugiri. Ich bitte um Verzeihung, falls ihr euch Sorgen um mich gemacht habt. Die Lage hier in Isari einzuschätzen, hat sich als etwas<Indent/>... schwierig erwiesen."
55,"TEXT_AKTKBA411_04121_HIEN_000_021","Kurz gesagt jeder einzelne im Dorf weigert sich mit mir zu sprechen. Die Leute neigen einfach nur ihr Haupt und drehen sich weg, wenn ich auf sie zukomme."
56,"TEXT_AKTKBA411_04121_HIEN_000_022","Womöglich hat ihr Schweigen etwas mit der Tatsache zu tun, dass die Blasphemität hier erschienen ist."
57,"TEXT_AKTKBA411_04121_HIEN_000_023","Vielleicht könnt ihr stattdessen mit den Leuten reden? Euch gegenüber sollten sie doch eigentlich nicht so ablehnend sein."
58,"TEXT_AKTKBA411_04121_YUGIRI_000_024","Verstanden. Komm, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Lass uns mal sehen, was wir herausfinden können."
59,"TEXT_AKTKBA411_04121_HIEN_000_025","Ich danke euch beiden."
60,"TEXT_AKTKBA411_04121_HIEN_000_030","Sind die Leute hier ob der Monstrosität, die ihr eigenes Dorf hervorgebracht hat, nicht alarmiert? Ich bin äußerst neugierig, was sie zu sagen haben."
61,"TEXT_AKTKBA411_04121_UNCOUTHVILLAGER_000_040","Eine Blasphemität? Unser Dorf wurde nicht von einer Bestie heimgesucht, sondern von einem Kami<Indent/>- Izanami!"
62,"TEXT_AKTKBA411_04121_UNCOUTHVILLAGER_000_041","Während König Hien kalt und gefühllos ist, bietet sie uns unermessliches Mitgefühl und Liebe."
63,"TEXT_AKTKBA411_04121_BURLYVILLAGER_000_050","Ich stehe tief in der Schuld von König Hien. Wenn er nicht gewesen wäre, würde ich noch immer den Garlearn dienen müssen."
64,"TEXT_AKTKBA411_04121_BURLYVILLAGER_000_051","Doch das Dorf hat unter der Besatzung viel Ungemach erlebt. Zudem hat unser König es versäumt, die Statthalterin für ihre Verbrechen zur Rechenschaft zu ziehen, und viele wurden nie mit ihren Angehörigen wiedervereint. Ich verstehe, warum einige nicht viel von ihm halten, auch wenn ich das anders sehe."
65,"TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_060","Ja, das ist richtig. Die Blasphemität ging aus einer jungen Frau hier in Isari hervor. Das war wirklich tragisch. Jeden Tag hat sie für die sichere Heimkehr ihres Mannes gebetet, doch es sollte nicht sein<Indent/>..."
66,"TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_061","Ehrlich gesagt glaube ich, dass der Verlust ihre arme Mutter, Kisei, in den Wahnsinn getrieben hat. Sie ist eine strenggläubige Anhängerin der Kami und ihrer Segen, doch irgendwie hat sie sich selbst und andere davon überzeugt, dass ihre Tochter zu einem Kami geworden ist."
67,"TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_062","Offensichtlich die Wahnvorstellungen einer trauernden Mutter, aber eine beängstigende Anzahl von Leuten haben ihr geglaubt. Für mich ist das eindeutig Häresie."
68,"TEXT_AKTKBA411_04121_UNCOUTHVILLAGER_000_070","Gelobt sei Izanami, die Göttin der Schöpfung und Bringerin des Todes!"
69,"TEXT_AKTKBA411_04121_BURLYVILLAGER_000_071","Viele Dorfbewohner haben ihre Angehörigen bei dem Gefangenen<SoftHyphen/>austausch nicht wiedergesehen, und ich kann ihre Unzufriedenheit verstehen. Dennoch wünschte ich, sie würden nicht König Hien all die Schuld dafür geben."
70,"TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_072","Der fehlgeleitete Glaube der Leute in Izanami macht mir so langsam Sorgen. Etwas muss diesbezüglich unternommen werden, und das bald<Indent/>..."
71,"TEXT_AKTKBA411_04121_YUGIRI_000_073","Die Lage hier in Isari ist<Indent/>... kompliziert, gelinde gesagt."
72,"TEXT_AKTKBA411_04121_HIEN_000_080","Verstehe<Indent/>... Kein Wunder, dass sie sich mir nicht anvertrauen wollten. Der Glaube, dass diese Blasphemität in Wahrheit ein Kami ist, ist äußerst beunruhigend."
73,"TEXT_AKTKBA411_04121_HIEN_000_081","Izanami ist ein Kami des Lebens und des Todes, und es heißt, dass sie es war, die Doma erschaffen hat. Zudem soll sie Seelen ins Reich der Toten geleiten. "
74,"TEXT_AKTKBA411_04121_HIEN_000_082","Du verstehst sicherlich, was es bedeuten würde, die Quelle ihrer Hoffnung in diesen schweren Zeiten zu zerstören."
75,"TEXT_AKTKBA411_04121_YUGIRI_000_083","Die Dorfbewohner behaupten zudem, dass diese Kisei mit den Toten sprechen kann. Sie wird in Kürze eine Versammlung abhalten, um ihre Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten zu demonstrieren."
76,"TEXT_AKTKBA411_04121_HIEN_000_084","Die perfekte Gelegenheit, um mehr über den Ursprung ihres Fanatismus zu erfahren. Natürlich würde meine Anwesenheit bei so einer Versammlung unnötige Aufmerksamkeit auf sich ziehen. Dürfte ich euch beide wohl bitten, an meiner Stelle daran teilzunehmen?"
77,"TEXT_AKTKBA411_04121_YUGIRI_000_085","Ihre Anhänger werden sich in der Taverne versammeln. Komm."
78,"TEXT_AKTKBA411_04121_KISEI_000_101","O Geister von Isari, ich flehe euch an. Leiht mir eure Stimme und offenbart euch. Überkommt den Tod und seid einmal mehr unter uns!"
79,"TEXT_AKTKBA411_04121_KISEI_000_102","(-Heiserer Mann-)... Akitsu."
80,"TEXT_AKTKBA411_04121_AKITSU_000_103","Papa?<Indent/>... Bist du es wirklich?"
81,"TEXT_AKTKBA411_04121_KISEI_000_104","(-Heiserer Mann-)Kümmerst du dich noch um die Netze<Indent/>... wie ich es dir beigebracht habe?"
82,"TEXT_AKTKBA411_04121_AKITSU_000_105","J-Ja, Papa! Jeden Tag. Dank dir haben wir täglich genug Fisch und unsere Mägen sind niemals leer."
83,"TEXT_AKTKBA411_04121_AKITSU_000_106","Ich war immer zu schüchtern, um dir das zu sagen, aber<Indent/>... ich möchte, dass du weißt, dass ich immer stolz war, dein Sohn zu sein."
84,"TEXT_AKTKBA411_04121_KISEI_000_107","(-Heiserer Mann-)Und ich<Indent/>... war stolz, dein Vater zu sein<Indent/>... Mögest du stets gesegnet sein<Indent/>... mit der reichen Beute des Meeres."
85,"TEXT_AKTKBA411_04121_KISEI_000_108","(-Heiserer Mann-)Uff<Indent/>... Argh<Indent/>... Es tut weh!"
86,"TEXT_AKTKBA411_04121_AKITSU_000_109","Papa, was ist los!?"
87,"TEXT_AKTKBA411_04121_KISEI_000_110","Er erleidet furchtbare Schmerzen, mein Kind."
88,"TEXT_AKTKBA411_04121_KISEI_000_111","Jene, die nicht richtig gestorben sind. Es hat die natürliche Ordnung gestört, und die Seelen leiden darunter."
89,"TEXT_AKTKBA411_04121_AKITSU_000_112","Was müssen wir tun, um ihr Leid zu lindern?"
90,"TEXT_AKTKBA411_04121_KISEI_000_113","Keine Sorge. Izanami wird all dies in Ordnung bringen."
91,"TEXT_AKTKBA411_04121_KISEI_000_114","Sie wird die Seelen, die nicht mehr für diese Welt bestimmt sind, einfordern und sie ins Jenseits führen. Wenn ihre Arbeit getan ist, werden die Seele deines Vaters und aller anderen Frieden finden."
92,"TEXT_AKTKBA411_04121_TONBO_000_115","Kannst du meinen Papa kontaktieren? Kann ich mit ihm sprechen?"
93,"TEXT_AKTKBA411_04121_VILLAGERA04121_000_116","Bitte, Kisei, kannst du mit meinem Mann Zwiesprache halten?"
94,"TEXT_AKTKBA411_04121_VILLAGERB04121_000_117","Kannst du meine Familie erreichen?"
95,"TEXT_AKTKBA411_04121_YUGIRI_000_120","Sie schien recht überzeugend zu sein, aber<Indent/>... war das wirklich die Seele des Verstorbenen, die durch sie gesprochen hat?"
96,"TEXT_AKTKBA411_04121_HIEN_100_130","Nun, ist Kiseis Fähigkeit so beeindruckend, wie sie behauptet?"
97,"TEXT_AKTKBA411_04121_HIEN_000_130","Ein junger Mann hat mit seinem verstorbenen Vater gesprochen? Es fällt mir schwer, das zu glauben<Indent/>..."
98,"TEXT_AKTKBA411_04121_YUGIRI_100_130","Doch offensichtlich sind diese Leute von ihr überzeugt."
99,"TEXT_AKTKBA411_04121_HIEN_000_131","Und ich vermute, eine Vielzahl der Dorfbewohner, mit denen ich kürzlich gesprochen habe, wären das auch."
100,"TEXT_AKTKBA411_04121_HIEN_000_132","Überall, wo ich hinging, war den Leuten das Leid anzusehen. Erst als ich in ihre Gesichter blickte, wurde mir klar, dass es nichts gibt, was ich tun oder sagen könnte, um ihnen Trost zu spenden."
101,"TEXT_AKTKBA411_04121_HIEN_000_133","Doch all ihrer Seelenqualen zum Trotz gab es seit dem Vorfall mit Tonbos Bruder nicht einen einzigen Bericht über Dorfbewohner, die sich verwandelt hätten."
102,"TEXT_AKTKBA411_04121_HIEN_100_133","Was nur bedeuten kann, dass die Kunde von Kisei und ihrer Fähigkeit, mit den Toten zu sprechen, sich verbreitet hat. Der Glaube, dass die Leute ihre Angehörigen selbst im Tod noch erreichen können, ist ein Trost, den ich ihnen niemals zu geben hoffen könnte."
103,"TEXT_AKTKBA411_04121_HIEN_200_133","Doch mir ist nicht klar, wie sie daran glauben können, dass der Kami die Leben von Unschuldigen einfordert, um die <Emphasis>Ordnung</Emphasis> wie<SoftHyphen/>der<SoftHyphen/>her<SoftHyphen/>zu<SoftHyphen/>stel<SoftHyphen/>len."
104,"TEXT_AKTKBA411_04121_VILLAGERC04121_000_134","(-Panischer Dorfbewohner-)Sie kommt! Izanami!"
105,"TEXT_AKTKBA411_04121_HIEN_000_135","Die Blasphemität!? Hier?"
106,"TEXT_AKTKBA411_04121_VILLAGERC04121_000_141","König Hien! Der Kami, s-sie ist wie aus dem Nichts erschienen, und im nächsten Augenblick war dieser arme Mann, er war<Indent/>..."
107,"TEXT_AKTKBA411_04121_HIEN_000_142","Also waren wir zu spät<Indent/>..."
108,"TEXT_AKTKBA411_04121_Q1_000_000","Was möchtest du sagen?"
109,"TEXT_AKTKBA411_04121_A1_000_001","Ich habe zuvor in Isari mit ihm gesprochen!"
110,"TEXT_AKTKBA411_04121_A1_000_002","War er nicht einer der Dorfbewohner, die bei dem Gefangenen<SoftHyphen/>austausch zurückgekehrt sind?"
111,"TEXT_AKTKBA411_04121_HIEN_000_143","Dann kanntest du ihn?"
112,"TEXT_AKTKBA411_04121_HIEN_000_144","Es ist schon auffällig, dass beide Angriffe der Blasphemität sich gegen ehemalige Gefangene des Kaiserreichs richteten. Ich frage mich, worauf es die Bestie abgesehen hat."
113,"TEXT_AKTKBA411_04121_KISEI_000_145","(-???-)Es ziemt sich nicht für jemanden wie Euch, die Kami zu verunglimpfen, mein König."
114,"TEXT_AKTKBA411_04121_KISEI_000_205","Ich hörte, dass Ihr hier seid, um Gerüchten über Bestien nachzugehen, die aus diesem Dorf hervorgehen. Eine Blasphemität nach Euren Worten. Doch ich fürchte, Ihr liegt völlig falsch."
115,"TEXT_AKTKBA411_04121_KISEI_000_206","Meine Tochter Minato wurde auserwählt, um als Gefäß für Izanami zu dienen. Ich habe ihren Aufstieg in den Himmel mit eigenen Augen gesehen."
116,"TEXT_AKTKBA411_04121_KISEI_000_207","Minato, bitte! Tu das nicht!"
117,"TEXT_AKTKBA411_04121_MINATO_000_208","Du möchtest, dass ich in diesem Leben voller Elend und Leid verweile?"
118,"TEXT_AKTKBA411_04121_MINATO_000_209","Ein Leben, in dem Monster wie Yotsuyu begnadigt werden, während mein Mann unter dem Joch der garleischen Herrschaft stirbt?"
119,"TEXT_AKTKBA411_04121_MINATO_000_210","Nein<Indent/>... hierzubleiben würde bedeuten, die Ver<SoftHyphen/>zweif<SoftHyphen/>lung zu begrüßen und unseren Brüdern und Schwestern zu grollen, die meinen Hass nicht verdienen."
120,"TEXT_AKTKBA411_04121_MINATO_000_211","Der Frieden, nach dem ich suche, kann nur an der Seite meines Geliebten gefunden werden."
121,"TEXT_AKTKBA411_04121_KISEI_000_212","Bitte, Minato, du darfst nicht den Glauben verlieren. Hab Vertrauen in die Kami<Indent/>- in Izanami. Sie wird den Frieden bringen, der dir so lange verwehrt wurde."
122,"TEXT_AKTKBA411_04121_MINATO_000_213","Ich möchte es glauben. Und dennoch<Indent/>..."
123,"TEXT_AKTKBA411_04121_KISEI_000_214","Izanami ist gekommen, um die Seelen der Verstorbenen zu beschwichtigen und das Gleichgewicht zwischen dieser Welt und der nächsten wie<SoftHyphen/>der<SoftHyphen/>her<SoftHyphen/>zu<SoftHyphen/>stel<SoftHyphen/>len. Ihr würdet es wagen, Euch dem Willen des Kami zu widersetzen?"
124,"TEXT_AKTKBA411_04121_HIEN_000_215","Dieses <Emphasis>Gleichgewicht</Emphasis>, von dem du sprichst, hat das Leben zweier Unschuldiger auf dem Gewissen, die erst kürzlich aus dem Kaiserreich zu uns zurückgekehrt waren. Ich kann und werde nicht akzeptieren, dass die Kami sich solch einer Grausamkeit hingeben würden."
125,"TEXT_AKTKBA411_04121_KISEI_000_216","Es ist nicht grausamer als der Anblick von Yotsuyu, die frei herumläuft, während mein Mann und mein Sohn sich noch immer im Militärdienst befinden, falls sie nicht bereits tot sind<Indent/>..."
126,"TEXT_AKTKBA411_04121_KISEI_000_217","Bei allem gebotenen Respekt, König Hien, ist es nicht Eure Pflicht, Doma und seine Bewohner zu beschützen? Wie sollen wir einem Mann vertrauen, der die Sicherheit und das Wohlergehen unseres Feindes über unsere eigenen Bedürfnisse stellt?"
127,"TEXT_AKTKBA411_04121_KISEI_000_218","Nein, wir werden unser Vertrauen in die Kami setzen. So, wie wir es immer getan haben."
128,"TEXT_AKTKBA411_04121_YUGIRI_000_220","Alles in Ordnung? Einen Moment lang schien dir unwohl zu sein."
129,"TEXT_AKTKBA411_04121_HIEN_000_230","Die Dorfbewohner werden sich sicher sträuben, mich darum zu bitten, aber wir müssen Vor<SoftHyphen/>bereitungen für anständige Begräbnisse treffen. Das ist das Mindeste, was ich ihnen anbieten kann<Indent/>..."
130,"TEXT_AKTKBA411_04121_HIEN_200_230","Du schienst während der Unterhaltung mit Kisei abgelenkt gewesen zu sein. War irgendetwas?"
131,"TEXT_AKTKBA411_04121_HIEN_100_230","Die Kraft des Transzendierens. Ich verstehe. Und du sagst, ihre Tochter wurde tatsächlich zu einer Blasphemität?"
132,"TEXT_AKTKBA411_04121_HIEN_000_231","Solch einen Schrecken mitanzusehen<Indent/>... Ich vermag mir kaum vorzustellen, wie ihr Verstand damit zu kämpfen hat."
133,"TEXT_AKTKBA411_04121_HIEN_000_232","Da sie eine gläubige Frau ist, war die Ver<SoftHyphen/>wand<SoftHyphen/>lung ihrer Tochter in eine Gottheit sicherlich die einzige Realität, mit der sie sich anfreunden konnte."
134,"TEXT_AKTKBA411_04121_HIEN_000_233","Ich verstehe nun, was getan werden muss. Ich hoffe nur, dass sie sich nicht entscheidet, sich uns in den Weg zu stellen. Kommt, lasst uns in die Enklave zurückkehren."
135,"TEXT_AKTKBA411_04121_YUGIRI_000_240","Was denkst du, was Hien vorhat?"
136,"TEXT_AKTKBA411_04121_HIEN_000_250","Deiner Vision der Ver<SoftHyphen/>gangen<SoftHyphen/>heit zufolge ist der Grund für Minatos Ver<SoftHyphen/>zweif<SoftHyphen/>lung<Indent/>- und damit auch ihr Ziel - nun offenkundig."
137,"TEXT_AKTKBA411_04121_HIEN_000_251","Sie war eindeutig eine freundliche und gutmütige Frau, die den Verlust ihres Mannes betrauerte. "
138,"TEXT_AKTKBA411_04121_HIEN_000_252","Dieser Verlust allein mag nicht für eine Ver<SoftHyphen/>wand<SoftHyphen/>lung ausgereicht haben, doch meine Untätigkeit gegenüber Yotsuyu und der Anblick, wie die Angehörigen der anderen zurückkehren, müssen ihr Herz zunehmend in Aufruhr versetzt haben."
139,"TEXT_AKTKBA411_04121_HIEN_000_253","Ein Pfad zur Ver<SoftHyphen/>zweif<SoftHyphen/>lung, gepflastert mit meinen guten Absichten. Eine Wahrheit, die bis an mein Lebensende schwer auf mir lasten wird."
140,"TEXT_AKTKBA411_04121_HIEN_000_254","Minato war gewillt, den Tod zu wählen, statt in Verachtung ihrer Landsleute weiterzuleben. Und wenn nur ein kleiner Teil ihrer Seele sich noch in dieser Bestie befindet, dann würde sie wollen, dass wir sie aufhalten."
141,"TEXT_AKTKBA411_04121_HIEN_000_255","Aus diesem Grund müssen wir die anderen finden, die bei dem Gefangenen<SoftHyphen/>austausch zu uns zurückgekehrt sind, bevor sie zu Schaden kommen."
142,"TEXT_AKTKBA411_04121_HIEN_000_256","Sobald ihre Sicherheit gewährleistet ist, können wir uns auf die Jagd nach der Blasphemität konzentrieren."
