key,0,1
41,"TEXT_AKTKYR105_04174_TODO_17",""
42,"TEXT_AKTKYR105_04174_TODO_18",""
43,"TEXT_AKTKYR105_04174_TODO_19",""
44,"TEXT_AKTKYR105_04174_TODO_20",""
45,"TEXT_AKTKYR105_04174_TODO_21",""
46,"TEXT_AKTKYR105_04174_TODO_22",""
47,"TEXT_AKTKYR105_04174_TODO_23",""
48,"TEXT_AKTKYR105_04174_BABETHIRONHEART_000_000","Was sehen meine entzückten Augen? Ist das, was Ihr da bei Euch tragt, eine Ausgabe der Eorzea Incognita? Dann müsst Ihr <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If> sein, von <If(PlayerParameter(4))>der<Else/>dem</If> Millith mir in ihren Briefen berichtet hat."
49,"TEXT_AKTKYR105_04174_BABETHIRONHEART_000_001","Ihre Erzählungen waren so zutreffend, dass Ihr mir gleich bekannt vorkamt! Mein Name ist Babeth Ironheart, und wie es sich für eine wahre Ironheart gehört, bin auch ich eine lei<SoftHyphen/>den<SoftHyphen/>schaft<SoftHyphen/>liche Entdeckerin. Es freut mich, <If(PlayerParameter(4))>eine Bekannte<Else/>einen Bekannten</If> von Millith kennenzulernen. "
50,"TEXT_AKTKYR105_04174_BABETHIRONHEART_000_002","Da die liebe Cousine Euch schon in so viele Geheimnisse des Entdeckertums eingeweiht hat, möchte ich ebenfalls meinen Beitrag leisten. Lasst Ihr mich Eurer Eorzea Incognita ein paar Einträge hinzufügen, ehe Ihr weiterzieht?"
51,"TEXT_AKTKYR105_04174_BABETHIRONHEART_000_003","Zunächst dort hin, dann hier entlang<Indent/>... Nicht zu vergessen, dieser wunderbare Aussichtspunkt<Indent/>... Et voilà! "
52,"TEXT_AKTKYR105_04174_BABETHIRONHEART_000_004","Mit diesen Erkundungszielen dürften Eure Wanderstiefel eine Weile ausgelastet sein. Außerdem habe ich Euch alles Wissenswerte über einige der besonders faszinierenden Orte notiert, die mir bei meinen Recherchen untergekommen sind."
53,"TEXT_AKTKYR105_04174_BABETHIRONHEART_000_005","So manche Beschreibung mag sich lesen wie das Tagebuch eines Träumenden, beinahe, als existierten diese Orte gar nicht in der Realität<Indent/>... Doch ich bin mir sicher, Euer Erfahrungsschatz als <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> wird Euch den richtigen Weg weisen!"
54,"TEXT_AKTKYR105_04174_BABETHIRONHEART_000_006","Traut Euch ruhig, auf Eurer Reise ins Unbekannte von vorgegebenen Pfaden abzuweichen, und vergesst nicht, dabei jede Entdeckung im Eorzea Incognita aufzuzeichnen. Nur so könnt Ihr die Schönheit des Hier und Jetzt ergründen, wie sie bisher noch kaum jemand zu Gesicht bekommen hat."
55,"TEXT_AKTKYR105_04174_SYSTEM_000_007","Deiner Ausgabe von Eorzea Incognita wurde das Kapitel „Endwalker“ hinzugefügt!"
56,"TEXT_AKTKYR105_04174_SYSTEM_000_008","Du musst die darin enthaltenen Orte als beliebige Klasse oder Job der Stufe 80 oder höher besuchen, um sie freizuschalten und Routine zu erwerben."
57,"TEXT_AKTKYR105_04174_SYSTEM_000_009","Die groben Hinweise des Reiseführers dienen dir dabei als Leitfaden."
58,"TEXT_AKTKYR105_04174_BABETHIRONHEART_100_020","Verzeihung, <If(PlayerParameter(4))>werte Dame<Else/>werter Herr</If>, aber Ihr seht mir nach <If(PlayerParameter(4))>einer Abenteurerin<Else/>einem Abenteurer</If> aus, oder liege ich da falsch? Allerdings<Indent/>... Nein, bitte vergesst, was ich gesagt habe."
59,"TEXT_AKTKYR105_04174_SYSTEM_100_021","Dieser Auftrag kann nur mit einem Krieger oder Magier fortgesetzt werden, der mindestens Stufe 80 erreicht hat."
60,"TEXT_AKTKYR105_04174_BABETHIRONHEART_000_020","（★未使用／削除予定★）"
61,"TEXT_AKTKYR105_04174_SYSTEM_000_021","（★未使用／削除予定★）"
