129,TEXT_AKTKLA405_04157_TANKIN_000_162,Auch sie würde ich eines Tages gerne einmal besuchen. Wie so ein Leben als Nomade wohl ist?
130,TEXT_AKTKLA405_04157_HINAGESHI_000_163,"Es gibt noch so viel zu entdecken, nicht wahr? Das dürfen wir uns auf keinen Fall entgehen lassen!"
131,TEXT_AKTKLA405_04157_TANKIN_000_164,Ja ...
132,TEXT_AKTKLA405_04157_TANKIN_000_165,"Aber jetzt wird es erst mal Zeit, den Heimweg anzutreten, so sehr es mich auch schmerzt. Man erwartet uns zurück in Sharlayan. "
133,TEXT_AKTKLA405_04157_TANKIN_000_166,Suche uns nach deiner Rückkehr doch bitte im Sammlerkolleg auf. Du sollst für deine Bemühungen schließlich gebührend entlohnt werden.
134,TEXT_AKTKLA405_04157_TANKIN_000_170,"Unsere Studienreise, so fühle ich, hat mich etwas gelehrt, das über ihren eigentlichen Zweck hinausgeht. Ich kann nur noch nicht genau sagen, was es war. Dieses Gefühl der Geborgenheit in der Fremde ... Wenn ich seine Ursache festmachen könnte, würde mich das in meinen Studien bestimmt sehr viel weiterbringen."
135,TEXT_AKTKLA405_04157_HINAGESHI_000_180,"Da mag die Welt noch so voller toller Dinge sein, Reisen ist ganz schön anstrengend. Hier fühle ich mich irgendwie am wohlsten."
136,TEXT_AKTKLA405_04157_HINAGESHI_000_181,"Es ist schön, ein Zuhause zu haben, das auf einen wartet, nicht wahr? Hast du so etwas auch?"
137,TEXT_AKTKLA405_04157_HINAGESHI_000_182,"Das freut mich! Aber jetzt müssen wir erst mal unseren Forschungsbericht über Kugane schreiben. Sobald wir ein neues Thema haben und wieder deine Hilfe brauchen, melde ich mich bei dir! Also, bis dann!"
138,TEXT_AKTKLA405_04157_SYSTEM_000_190,"Sobald du als Mi­nen­ar­bei­te­rin oder Gärtnerin Stufe 88 erreicht hast, kannst du von Hinageshi im Sammlerkolleg einen neuen Auftrag erhalten."
139,TEXT_AKTKLA405_04157_SYSTEM_000_200,"Um den nächsten Auftrag annehmen zu können, muss der Auftrag „Beileibe kein Ziergarten“ des Hauptszenarios (Endwalker) abgeschlossen sein."
