key,0,1
8,"TEXT_AKTKBA111_04103_SEQ_08","Gleipnirs Gift ist nicht die einzige Gefahr für den Finsterwald: Nicht minder bedrohlich sind die Ver<SoftHyphen/>wand<SoftHyphen/>lungen in Endzeitbestien, die durch tiefe Ver<SoftHyphen/>zweif<SoftHyphen/>lung ausgelöst werden. Kan-E-Senna kommt zum Entschluss, dass es ohne die Hilfe des Gebieters des Wächterbaums nicht gehen wird. Sie begibt sich daher zum Wasserrosentisch, um sich auf das Gespräch vorzubereiten. Der Hüter der Weißen Viper und du kehrt einstweilen zum Abaton der Bruderschaft zurück."
9,"TEXT_AKTKBA111_04103_SEQ_09","Um mit dem Gebieter kommunizieren zu können, muss Kan-E-Senna sich im Zustand völliger geistiger Ruhe befinden. Der Hüter der Weißen Viper weist dich darauf hin, dass dies einige Zeit dauern wird. Wenn es so weit ist, wird deine Hilfe erneut unabdingbar sein.

※ Sobald du in einem Verteidiger-Job Stufe 87 erreicht hast, kannst du im Abaton der Bruderschaft beim Hüter der Weißen Viper den nächsten Rollenauftrag für Verteidiger annehmen."
10,"TEXT_AKTKBA111_04103_SEQ_10",""
11,"TEXT_AKTKBA111_04103_SEQ_11",""
12,"TEXT_AKTKBA111_04103_SEQ_12",""
13,"TEXT_AKTKBA111_04103_SEQ_13",""
14,"TEXT_AKTKBA111_04103_SEQ_14",""
15,"TEXT_AKTKBA111_04103_SEQ_15",""
16,"TEXT_AKTKBA111_04103_SEQ_16",""
17,"TEXT_AKTKBA111_04103_SEQ_17",""
18,"TEXT_AKTKBA111_04103_SEQ_18",""
19,"TEXT_AKTKBA111_04103_SEQ_19",""
20,"TEXT_AKTKBA111_04103_SEQ_20",""
21,"TEXT_AKTKBA111_04103_SEQ_21",""
22,"TEXT_AKTKBA111_04103_SEQ_22",""
23,"TEXT_AKTKBA111_04103_SEQ_23",""
24,"TEXT_AKTKBA111_04103_TODO_00","Im Wurzelmoor mit Kan-E-Senna sprechen"
25,"TEXT_AKTKBA111_04103_TODO_01","Mit Kan-E-Senna sprechen und dich von ihr begleiten lassen"
26,"TEXT_AKTKBA111_04103_TODO_02","In Begleitung von Kan-E-Senna mit den Leuten in Camp Seelenruhe sprechen"
27,"TEXT_AKTKBA111_04103_TODO_03","In Begleitung von Kan-E-Senna mit dem Hüter der Weißen Viper reden"
28,"TEXT_AKTKBA111_04103_TODO_04","Auf den Unteren Pfaden mit dem Soldaten des Klageregiments reden"
29,"TEXT_AKTKBA111_04103_TODO_05","Die Endzeitbestien besiegen"
30,"TEXT_AKTKBA111_04103_TODO_06","Mit Kan-E-Senna reden"
31,"TEXT_AKTKBA111_04103_TODO_07","Mit dem Hüter der Weißen Viper im Abaton der Bruderschaft reden"
32,"TEXT_AKTKBA111_04103_TODO_08",""
33,"TEXT_AKTKBA111_04103_TODO_09",""
34,"TEXT_AKTKBA111_04103_TODO_10",""
35,"TEXT_AKTKBA111_04103_TODO_11",""
36,"TEXT_AKTKBA111_04103_TODO_12",""
37,"TEXT_AKTKBA111_04103_TODO_13",""
38,"TEXT_AKTKBA111_04103_TODO_14",""
39,"TEXT_AKTKBA111_04103_TODO_15",""
40,"TEXT_AKTKBA111_04103_TODO_16",""
41,"TEXT_AKTKBA111_04103_TODO_17",""
42,"TEXT_AKTKBA111_04103_TODO_18",""
43,"TEXT_AKTKBA111_04103_TODO_19",""
44,"TEXT_AKTKBA111_04103_TODO_20",""
45,"TEXT_AKTKBA111_04103_TODO_21",""
46,"TEXT_AKTKBA111_04103_TODO_22",""
47,"TEXT_AKTKBA111_04103_TODO_23",""
48,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_000","Du kommst keinen Moment zu früh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wir haben sämtliche Informationen zu Gleipnir überprüft. Am glaubwürdigsten erscheinen uns die Berichte über Attacken im Südwald. Es ist sehr wahrscheinlich, dass er sich dort verborgen hält."
49,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_001","Jeden Moment muss mit neuen Angriffen und weiteren Opfern gerechnet werden. Kan-E-Senna ist bereits ins Wurzelmoor aufgebrochen und erwartet uns dort. Lassen wir sie nicht warten."
50,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_010","Im Moment ist die Lage noch ruhig. Doch sollte Gleipnir tatsächlich in der Nähe auftauchen, würde das für Anspannung unter den Bewohnern sorgen. Mit unabsehbaren Folgen<Indent/>..."
51,"TEXT_AKTKBA111_04103_KANESENNA_000_020","Gut, dass du hier bist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dies ist der Weiler, in dem meine Schwester Raya-O lebt. Vielleicht hat sie ja bereits mehr über Gleipnir herausgefunden. Gehen wir gleich zu ihr."
52,"TEXT_AKTKBA111_04103_KANESENNA_000_030","Raya-O! Wie schön, dass wir uns mal wiedersehen!"
53,"TEXT_AKTKBA111_04103_RAYAOSENNA_000_031","Schwesterherz! Ich hatte gehofft, dass du wegen dieser abscheulichen Kreatur den Weg hierher finden würdest!"
54,"TEXT_AKTKBA111_04103_RAYAOSENNA_000_032","Du hilfst meiner Schwester? Das ist gut, wir können jede Hilfe gebrauchen! Gleipnir ist mitnichten nur ein Problem des Finsterwalds. Er muss mit allen Mitteln bekämpft werden, bevor er zur Bedrohung für ganz Eorzea wird."
55,"TEXT_AKTKBA111_04103_RAYAOSENNA_000_033","Oh<Indent/>...! A-Towas <If(PlayerParameter(4))>Nachfolgerin<Else/>Nachfolger</If> an der Seite meiner Schwester! Das beruhigt mich ein wenig, auch wenn ich gehört habe, dass dem Gift Gleipnirs nicht durch Heilzauber beizukommen ist. Umso dringlicher müssen wir zusammen einen Weg finden, nicht nur den Finsterwald, sondern ganz Eorzea vor dieser Bedrohung zu beschützen!"
56,"TEXT_AKTKBA111_04103_KANESENNA_000_034","Was kannst du uns über die Situation hier vor Ort erzählen?"
57,"TEXT_AKTKBA111_04103_RAYAOSENNA_000_035","Nun, genau wie in den anderen Regionen des Finsterwaldes ist es auch hier im Südwald zu Angriffen durch Gleipnir gekommen. Leider gibt es nichts, was wir ihm entgegensetzen können. Wer durch ihn verletzt wird, stirbt unter qualvollen Schmerzen. "
58,"TEXT_AKTKBA111_04103_RAYAOSENNA_000_036","Wir können von Glück sagen, dass in der Siedlung selbst noch keine Opfer zu beklagen sind. Doch die Leute spüren Gleipnirs unselige Gegenwart und Furcht macht sich in den Herzen breit, dass er auch hier wüten wird. Außerdem geht das Gerücht um, dass man sich durch einen Angriff mit der Kettenseuche infiziert. Weißt du mehr darüber?"
59,"TEXT_AKTKBA111_04103_KANESENNA_000_037","Es ist in der Tat so, dass eine Vergiftung durch Gleipnir ähnliche Symptome wie die Kettenseuche hervorruft. Doch sonst haben sie nichts miteinander gemein. Das Schlechte daran: Es gibt kein Heilmittel gegen das Gift. Das Gute: Es gibt keine Überträger wie Stechmücken."
60,"TEXT_AKTKBA111_04103_KANESENNA_000_038","Solange man also nicht direkt von Gleipnir verwundet wird, hat man nichts zu befürchten."
61,"TEXT_AKTKBA111_04103_RAYAOSENNA_000_039","Das wird kaum dazu beitragen, dass sich die Unruhe unter den Bewohnern legt, fürchte ich."
62,"TEXT_AKTKBA111_04103_RAYAOSENNA_000_040","Denn sollte die Siedlung angegriffen werden, sind ohne eine Heilmöglichkeit trotzdem viele Opfer zu erwarten."
63,"TEXT_AKTKBA111_04103_RAYAOSENNA_000_041","Seit Tagen zermartere ich mir den Kopf darüber, was ich tun soll. Die Leute beschweren sich schon, dass wir Padjal „langsam und träge reagieren“. So <Emphasis>langsam</Emphasis> ärgert mich das<Indent/>..."
64,"TEXT_AKTKBA111_04103_KANESENNA_000_042","Es tut mir leid, das ist nur meine Schuld! Ich hätte schneller zu einer Entscheidung kommen sollen<Indent/>..."
65,"TEXT_AKTKBA111_04103_Q1_000_000","Was sagst du?"
66,"TEXT_AKTKBA111_04103_A1_000_001","Auch du kannst nicht alles auf deine Schultern nehmen."
67,"TEXT_AKTKBA111_04103_A1_000_002","Was ist mit den Gebietern des Waldes? Können sie nicht helfen?"
68,"TEXT_AKTKBA111_04103_RAYAOSENNA_000_043","Völlig richtig! Zum Triumvirat der Saatseher gehören drei! Du darfst dir nicht alles alleine aufbürden, hab etwas mehr Vertrauen in A-Ruhn und mich!"
69,"TEXT_AKTKBA111_04103_KANESENNA_000_044","Keine Sorge, das habe ich nicht vergessen. Schließlich bin ich ja auch hier, um deinen Rat einzuholen. Unser Problem ist vielmehr, dass die Gebieter sehr in Aufruhr sind<Indent/>..."
70,"TEXT_AKTKBA111_04103_RAYAOSENNA_000_045","Ich <Emphasis>wollte</Emphasis> sie ja fragen, aber die Gebieter scheinen angesichts des starken Gifts Gleipnirs mit der Situation völlig überfordert zu sein."
71,"TEXT_AKTKBA111_04103_KANESENNA_000_046","Nach der Siebten Katastrophe haben sie an Kraft eingebüßt. Deshalb liegt es nun an uns<Indent/>- dem Triumvirat der Saatseher<Indent/>- alles zu tun, was in unserer Macht steht."
72,"TEXT_AKTKBA111_04103_KANESENNA_100_046","Doch sollte es uns gelingen, Gleipnir auszuschalten, werden auch die Gebieter sich wieder beruhigen."
73,"TEXT_AKTKBA111_04103_RAYAOSENNA_000_047","Was hast du vor, Schwesterherz?"
74,"TEXT_AKTKBA111_04103_KANESENNA_000_048","Ich werde zunächst mit den Bewohnern der Siedlung sprechen. Wenn wir ihnen verdeutlichen, dass wir den Kampf gegen Gleipnir aufrichtig angehen werden, könnten wir es eventuell schaffen, die aufkommende Furcht in ihren Herzen einzudämmen."
75,"TEXT_AKTKBA111_04103_RAYAOSENNA_000_049","„Aufrichtigkeit im Herzen eröffnet dir den Weg<Indent/>...“ Dein Leitspruch würde uns nicht zum ersten Mal die Richtung weisen, Schwesterherz."
76,"TEXT_AKTKBA111_04103_RAYAOSENNA_100_049","Ich werde mich derweil mit A-Ruhn in Verbindung setzen und mit ihm nach einer Möglichkeit suchen, die Gebieter etwas zu besänftigen. Der Tag wird kommen, an dem wir ihre Hilfe benötigen werden."
77,"TEXT_AKTKBA111_04103_KANESENNA_110_049","Ja, tut dies. Ich bin wirklich froh, mich jederzeit auf euch verlassen zu können!"
78,"TEXT_AKTKBA111_04103_KANESENNA_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, magst du mich bei meinem Rundgang begleiten? Zu erfahren, dass zwischen ihnen und der Blasphemität <If(PlayerParameter(4))>die legendäre Kriegerin<Else/>der legendäre Krieger</If> des Lichts steht, wird auf die Leute mit Sicherheit beruhigend wirken."
79,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_051","Dann werde ich mich so lange beim Klageregiment im Camp nach Neuigkeiten über Gleipnir erkundigen. Bitte lasst mich dann wissen, wie Euer Gespräch mit den Leuten verlaufen ist."
80,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_060","Die Padjal müssen sich sowohl die Stimmen des Volkes als auch der Gebieter anhören und auf alles eine Antwort finden. Der Druck, der auf ihnen lastet, muss immens sein."
81,"TEXT_AKTKBA111_04103_RAYAOSENNA_000_061","Früher wollte meine Schwester stets alles allein bewältigen, aber offensichtlich hat sie ein wenig dazugelernt. Mehr Sorgen muss man sich wohl um die Gebieter machen<Indent/>..."
82,"TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_062","Ich habe im Wald etwas Unheimliches aufblitzen gesehen! Wenn ich nur daran denke, bekomme ich es mit der Angst zu tun<Indent/>..."
83,"TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_063","Wir werden alle sterben, wenn das Biest kommt! Nichts und niemand kann uns retten!"
84,"TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_064","Ich glaube diesen Padjal gar nichts mehr! Wir sollten sofort von hier verschwinden!"
85,"TEXT_AKTKBA111_04103_KANESENNA_100_051","Würde ich in der Siedlung erzählen, dass ich es allein mit dem Ungetüm aufnehmen werde, würde das die Unsicherheit hier nur noch schüren."
86,"TEXT_AKTKBA111_04103_KANESENNA_110_051","Deswegen ist es unabdingbar, dass du mit deiner Kampf<SoftHyphen/>erfahrung an meiner Seite bist."
87,"TEXT_AKTKBA111_04103_KANESENNA_120_051","Gut, reden wir mit den Leuten und geben ihnen etwas Hoffnung."
88,"TEXT_AKTKBA111_04103_SYSTEM_000_052","Kan-E-Senna begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet."
89,"TEXT_AKTKBA111_04103_SYSTEM_000_054","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Kan-E-Senna ansprichst und „Begleitung beenden“ auswählst."
90,"TEXT_AKTKBA111_04103_SYSTEM_000_055","Falls die Begleitung beendet wurde, kannst du Kan-E-Senna am Ausgangsort ansprechen, um sie erneut zu starten."
91,"TEXT_AKTKBA111_04103_SYSTEM_000_070","Für diesen Auftrag musst du dich in Begleitung von Kan-E-Senna befinden."
92,"TEXT_AKTKBA111_04103_SYSTEM_100_071","Kan-E-Senna ist noch nicht eingetroffen. Gehe ihr entgegen und beginne die Gespräche, wenn sie an deiner Seite ist."
93,"TEXT_AKTKBA111_04103_Q2_000_000","Was möchtest du machen?"
94,"TEXT_AKTKBA111_04103_A2_000_001","Ansprechen"
95,"TEXT_AKTKBA111_04103_A2_000_002","Begleitung beenden"
96,"TEXT_AKTKBA111_04103_A2_000_003","Abbrechen"
97,"TEXT_AKTKBA111_04103_KANESENNA_000_072","Noch nimmt das Leben in der Siedlung seinen gewohnten Lauf, allerdings ist eine unterschwellige Anspannung deutlich spürbar. Ich hoffe sehr, dass es uns gelingt, die Wogen etwas zu glätten. "
98,"TEXT_AKTKBA111_04103_KANESENNA_000_073","Es ist ein großer Unterschied, direkt mit den Leuten zu sprechen, als von ihren Sorgen nur über Umwege zu erfahren. Man bekommt einen viel stärkeren Eindruck davon, wie dringlich die Angelegenheit ist."
99,"TEXT_AKTKBA111_04103_KANESENNA_000_074","Wenn wir Padjal die Stimmen der Gebieter vernehmen und anderen davon berichten, entsteht sicher eine ebensolche Diskrepanz zwischen dem, was wir hören, und wie die Leute unsere Worte wahrnehmen. Hoffentlich schaffe ich es immer, die Botschaften richtig zu übermitteln<Indent/>..."
100,"TEXT_AKTKBA111_04103_SYSTEM_000_075","Bist du sicher, dass du die Begleitung beenden möchtest?"
101,"TEXT_AKTKBA111_04103_KANESENNA_000_076","Gibt es anderswo An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten, die deiner Aufmerksamkeit dringender bedürfen? In Ordnung, ich werde solange im Wurzelmoor warten."
102,"TEXT_AKTKBA111_04103_KANESENNA_000_077","Da bist du ja wieder<Indent/>... Lass uns sogleich zur Siedlung gehen, um im direkten Gespräch die Sorgen der Bewohner zu zerstreuen."
103,"TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_080","Ich habe das Scheusal gesehen! Eine furchterregende Bestie mit riesigen Hörnern, gleich hier im Wald! Es ist doch nur eine Frage der Zeit, bis das Ungetüm auch in der Siedlung auftaucht! Wenn das geschieht, ist es aus mit uns!"
104,"TEXT_AKTKBA111_04103_KANESENNA_000_081","Nein, das werde ich verhindern. Gleipnir wird besiegt werden. Bleib stark, lass die Hoffnung nicht fahren!"
105,"TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_082","Älteste Saatseherin! Ihr seid hier? Wem, wenn nicht Euch, sollte das gelingen? Wir vertrauen auf Euch! Bitte, setzt dem möglichst schnell ein Ende, damit wieder Frieden im Finsterwald einkehrt!"
106,"TEXT_AKTKBA111_04103_KANESENNA_000_083","Du hast mein Wort."
107,"TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_090","Stimmt es wirklich, dass es keine Rettung gibt, wenn dieses Biest im Wald einem auch nur einen kleinen Kratzer zufügt? Müssen wir wirklich alle sterben?"
108,"TEXT_AKTKBA111_04103_KANESENNA_000_091","Nur keine Furcht! Wir werden eine Heilmöglichkeit finden, darauf gebe ich dir mein Wort."
109,"TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_092","Älteste Saatseherin! Ihr habt Euch stets mutig jeder Gefahr entgegengestellt, sicher wird es Euch auch dieses Mal gelingen! Ich komme mir so töricht vor, an einem sicheren Ort wie diesem solch ein Geschrei veranstaltet zu haben. Ich bete dafür, dass sich die Situation bald wieder bereinigen möge."
110,"TEXT_AKTKBA111_04103_KANESENNA_000_093","Ich werde mein Bestes tun, dass deine Gebete erhört werden."
111,"TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_100","Pah! Druiden und Padjal haben doch mit uns einfachen Hyuran kaum etwas gemein! Bestimmt besteht für die gar keine Gefahr, selbst wenn sie von irgendwelchen Bestien angegriffen werden. Deswegen lassen sie sich so viel Zeit und unternehmen nichts!"
112,"TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_101","Das ist doch Wahnsinn, unser Leben in die Hände dieser Hornochsen zu legen! Ich jedenfalls verschwinde aus Gridania, woanders ist es sicherer."
113,"TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_102","Oh<Indent/>... Verehrte Kan-E-Senna! Ich wollte damit nicht<Indent/>... Ich meine, es war nicht meine Absicht, Euch<Indent/>..."
114,"TEXT_AKTKBA111_04103_KANESENNA_000_103","Es ist allzu verständlich, dass ihr aufgebracht seid. Aber leider benötigt es Zeit, die Situation wieder unter Kontrolle zu bringen. Ich muss um Entschuldigung bitten, dass mein Zögern euch Sorgen bereitet."
115,"TEXT_AKTKBA111_04103_KANESENNA_000_104","Dennoch möchte ich euch bitten, mir noch ein wenig länger euer Vertrauen zu schenken. Wir werden uns jenen friedlichen Wald, den wir alle so lieben, auf jeden Fall zurückholen!"
116,"TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_105","D-Da habt Ihr Recht, Älteste Saatseherin! Auch ich möchte meine Heimat, in der ich geboren und aufgewachsen bin, nicht aufgeben. Also gut, ich bleibe. Für den Moment<Indent/>..."
117,"TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_110","Was bringt es denn, nur vor Angst zu schlottern? Ich sollte stattdessen meinen Teil dazu beitragen, dass wir alle den Mut nicht verlieren!"
118,"TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_111","Jeder hat Angst vor dem Tod. Aber zu Tode gefürchtet ist auch gestorben. Wir dürfen den Lebensmut nicht verlieren."
119,"TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_112","Es tut mir leid, dass ich mich hinreißen ließ und unverschämte Dinge gesagt habe. Als Bewohner des Finsterwaldes habe ich großen Respekt vor den Padjal, daran wird sich nie etwas ändern."
120,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_100_120","Nanu? Ich hatte angenommen, dass sich die Älteste Saatseherin in deiner Begleitung befände<Indent/>..."
121,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_130","Verliefen die Gespräche zu Eurer Zufriedenheit, Älteste Saatseherin?"
122,"TEXT_AKTKBA111_04103_KANESENNA_000_131","Nun, ich hoffe, wir konnten die Wogen zumindest etwas glätten. Allerdings schmerzt es mich, dass ich momentan nicht mehr zu leisten imstande bin, obwohl Gleipnir so schnell es geht besiegt werden muss."
123,"TEXT_AKTKBA111_04103_Q3_000_000","Was sagst du?"
124,"TEXT_AKTKBA111_04103_A3_000_001","Nicht nur die Stimmen der Gebieter, auch die des Volkes müssen gehört werden."
125,"TEXT_AKTKBA111_04103_A3_000_002","Zweifelst du daran, dass dieser Weg uns ans Ziel führen wird?"
126,"TEXT_AKTKBA111_04103_KANESENNA_000_132","Richtig, das denke ich auch. Das ist der Weg, der uns letztendlich ans Ziel führen wird."
127,"TEXT_AKTKBA111_04103_KANESENNA_000_133","Nein, der Weg, den wir beschreiten müssen, liegt klar vor uns. Ich wurde nur erneut daran erinnert, wie steinig er sein wird."
128,"TEXT_AKTKBA111_04103_KANESENNA_000_134","Eines jedenfalls ist sicher: Wenn sich die Älteste Saatseherin nur im Wald versteckt, wird die Angst der Leute stetig zunehmen."
129,"TEXT_AKTKBA111_04103_KANESENNA_100_134","Es wird deine Aufgabe als Leibwache leider nicht einfacher machen, aber wir sollten ab jetzt offensiv gegen die Blasphemität vorgehen."
130,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_135","Bitte macht Euch meinetwegen keine Gedanken! Ohne Euch wäre es in Carteneau um mich geschehen gewesen<Indent/>... Ich folge Euch, wohin auch immer Ihr geht!"
131,"TEXT_AKTKBA111_04103_KANESENNA_000_136","Ich weiß dein Vertrauen sehr zu schätzen."
132,"TEXT_AKTKBA111_04103_KANESENNA_000_137","Ich kann mich noch gut daran erinnern, wie ich mich als Kind häufig zwischen den Übungen davonschlich und den Wald unsicher machte. Sehr zum Missfallen meines Lehrers."
133,"TEXT_AKTKBA111_04103_KANESENNA_000_138","Ich fürchte, dass ich diese Angewohnheit in diesem Leben nicht mehr ablegen werde."
134,"TEXT_AKTKBA111_04103_LANDENEL_000_139","Älteste Saatseherin, wir haben gerade einen Bericht von den Wachen an der Grenze erhalten. Anscheinend spitzt sich die Lage dort zu."
135,"TEXT_AKTKBA111_04103_KANESENNA_000_140","Was ist geschehen?"
136,"TEXT_AKTKBA111_04103_LANDENEL_000_141","Eine Gruppe will wohl aus Furcht vor Gleipnir ins östliche Thanalan fliehen."
137,"TEXT_AKTKBA111_04103_LANDENEL_100_141","Sie scheinen sehr aufgebracht zu sein. Fürchten, mit der Kettenseuche infiziert oder von der Bestie im Wald angefallen zu werden."
138,"TEXT_AKTKBA111_04103_KANESENNA_000_142","Wenn sich die Ver<SoftHyphen/>zweif<SoftHyphen/>lung in ihren Herzen breitmacht, besteht die Gefahr, dass sie sich verwandeln."
139,"TEXT_AKTKBA111_04103_KANESENNA_100_142","Ich werde direkt mit ihnen sprechen und versuchen, ihnen wieder Zuversicht zu geben! Wir können nicht zulassen, dass sie Gerüchte und Lügengeschichten verbreiten und die Furcht weiter um sich greift."
140,"TEXT_AKTKBA111_04103_LANDENEL_000_143","Sie werden gerade von den Wachen des Klageregiments auf den Unteren Pfaden aufgehalten. Es wäre sehr hilfreich, wenn Ihr meine Kameraden dabei unterstützen könntet."
141,"TEXT_AKTKBA111_04103_LANDENEL_000_150","Die Grenze nach Thanalan verläuft entlang der Unteren Pfade. Die Wache des Klageregiments hält die Flüchtenden dort auf. Bitte beeilt Euch und sprecht mit ihnen, damit sich die Lage wieder beruhigt. "
142,"TEXT_AKTKBA111_04103_KANESENNA_000_151","Die Stimmung ist ziemlich gereizt. Ich muss meine Worte mit Bedacht wählen, damit die Situation nicht eskaliert."
143,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_152","Hoffen wir, dass die Älteste Saatseherin die Lage beruhigen kann."
144,"TEXT_AKTKBA111_04103_REFUGEEMAN1_000_160","Wieso lasst ihr uns nicht durch?! Wenn wir weiter im Finsterwald bleiben, wird uns die Kettenseuche irgendwann erwischen! Ist es etwa das, was ihr wollt? Dass wir alle sterben?!"
145,"TEXT_AKTKBA111_04103_WOODWAILER1_000_161","Niemand wird sterben! Die Älteste Saatseherin hat uns versichert, dass die Vorfälle neulich in keinem Zusammenhang mit der Kettenseuche stehen! "
146,"TEXT_AKTKBA111_04103_WOODWAILER1_100_161","Hört doch auf, eure Märchengeschichten auch in anderen Regionen verbreiten zu wollen!"
147,"TEXT_AKTKBA111_04103_REFUGEEMAN1_000_162","Märchen? Es sind bereits Leute gestorben! Wie wollt ihr das denn erklären?"
148,"TEXT_AKTKBA111_04103_KANESENNA_000_163","Ich verstehe eure Besorgnis, doch ich muss euch bitten, ruhig und besonnen zu bleiben! Das durch Gleipnir verbreitete Gift hat nichts mit der Kettenseuche zu tun. Solange man nicht in direkten Kontakt mit der Blasphemität kommt, besteht keine Gefahr."
149,"TEXT_AKTKBA111_04103_REFUGEEMAN1_000_164","Ruhig und besonnen? Dieses Scheusal ist doch schon ganz in der Nähe! Wir müssen schnellst<SoftHyphen/>möglich hier weg!"
150,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_165","Wollt ihr damit etwa sagen, ihr seid Gleipnir bereits begegnet?"
151,"TEXT_AKTKBA111_04103_REFUGEEMAN1_000_166","Wir waren im Waldesinneren, als dieses Monster mit seinen riesigen Hörnern auftauchte! Wir konnten gerade noch so entkommen!"
152,"TEXT_AKTKBA111_04103_REFUGEEMAN1_000_167","Aber dieser Gleipnir hat uns nicht berührt! Also haben wir auch nichts zu befürchten, richtig?"
153,"TEXT_AKTKBA111_04103_REFUGEEMAN2_000_168","Ähmm<Indent/>... Sagt mal, was genau ist mit „direktem Kontakt“ gemeint?"
154,"TEXT_AKTKBA111_04103_KANESENNA_000_169","Wir gehen davon aus, dass eine bloße Begegnung keine Konsequenzen haben sollte. Nur wenn durch die Hörner und Klauen Wunden aufgerissen wurden und durch diese Wundöffnungen ein von Gleipnir abgesondertes Gift eintritt, kommt es zu Symptomen, die denen der Kettenseuche ähneln."
155,"TEXT_AKTKBA111_04103_REFUGEEMAN2_000_170","Auch<Indent/>... wenn es nur kleine Schrammen sind?"
