key,0,1
8,"TEXT_AKTKBA131_04105_SEQ_08",""
9,"TEXT_AKTKBA131_04105_SEQ_09",""
10,"TEXT_AKTKBA131_04105_SEQ_10",""
11,"TEXT_AKTKBA131_04105_SEQ_11",""
12,"TEXT_AKTKBA131_04105_SEQ_12",""
13,"TEXT_AKTKBA131_04105_SEQ_13",""
14,"TEXT_AKTKBA131_04105_SEQ_14",""
15,"TEXT_AKTKBA131_04105_SEQ_15",""
16,"TEXT_AKTKBA131_04105_SEQ_16",""
17,"TEXT_AKTKBA131_04105_SEQ_17",""
18,"TEXT_AKTKBA131_04105_SEQ_18",""
19,"TEXT_AKTKBA131_04105_SEQ_19",""
20,"TEXT_AKTKBA131_04105_SEQ_20",""
21,"TEXT_AKTKBA131_04105_SEQ_21",""
22,"TEXT_AKTKBA131_04105_SEQ_22",""
23,"TEXT_AKTKBA131_04105_SEQ_23",""
24,"TEXT_AKTKBA131_04105_TODO_00","Mit dem Hüter der Weißen Viper in der Grotte der Versunkenen Gedanken reden"
25,"TEXT_AKTKBA131_04105_TODO_01","Mit den Mogrys auf der Brombeerlichtung reden"
26,"TEXT_AKTKBA131_04105_TODO_02","Mit Pukwa Pika reden"
27,"TEXT_AKTKBA131_04105_TODO_03","Verdorbene Erde suchen und reinigen"
28,"TEXT_AKTKBA131_04105_TODO_04","Mit Pukwa Pika reden"
29,"TEXT_AKTKBA131_04105_TODO_05","Mit dem Hüter der Weißen Viper im Abaton der Bruderschaft reden"
30,"TEXT_AKTKBA131_04105_TODO_06",""
31,"TEXT_AKTKBA131_04105_TODO_07",""
32,"TEXT_AKTKBA131_04105_TODO_08",""
33,"TEXT_AKTKBA131_04105_TODO_09",""
34,"TEXT_AKTKBA131_04105_TODO_10",""
35,"TEXT_AKTKBA131_04105_TODO_11",""
36,"TEXT_AKTKBA131_04105_TODO_12",""
37,"TEXT_AKTKBA131_04105_TODO_13",""
38,"TEXT_AKTKBA131_04105_TODO_14",""
39,"TEXT_AKTKBA131_04105_TODO_15",""
40,"TEXT_AKTKBA131_04105_TODO_16",""
41,"TEXT_AKTKBA131_04105_TODO_17",""
42,"TEXT_AKTKBA131_04105_TODO_18",""
43,"TEXT_AKTKBA131_04105_TODO_19",""
44,"TEXT_AKTKBA131_04105_TODO_20",""
45,"TEXT_AKTKBA131_04105_TODO_21",""
46,"TEXT_AKTKBA131_04105_TODO_22",""
47,"TEXT_AKTKBA131_04105_TODO_23",""
48,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, die Älteste Saatseherin ist nun wieder in der Lage, Besuch zu empfangen. Eilen wir sogleich zur Grotte der Versunkenen Gedanken!"
49,"TEXT_AKTKBA131_04105_ESUMIYAN_000_010","Kan-E-Senna ist bereits wieder auf den Beinen. Sie sollte in Kürze hier sein."
50,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_020","Wie geht es Euch, Älteste Saatseherin?"
51,"TEXT_AKTKBA131_04105_KANESENNA_000_021","Es geht schon wieder. Zum Glück bin ich nicht mit Gleipnirs Gift in Berührung gekommen. Also, verlieren wir keine Zeit und nehmen den Kampf wieder auf!"
52,"TEXT_AKTKBA131_04105_ESUMIYAN_000_022","Da muss ich entschieden Einspruch erheben. Es war davon die Rede, dass du Besuch empfangen kannst. Das heißt nicht, dass du dich gleich wieder überanstrengen darfst. "
53,"TEXT_AKTKBA131_04105_KANESENNA_000_023","Ich fühle mich aber gut und die Zeit drängt. Bin ich nicht wieder vollständig genesen?"
54,"TEXT_AKTKBA131_04105_ESUMIYAN_000_024","Als du versuchtest, den Gebieter des Wächterbaums zu kontaktieren, wurdest du heftig zurückgestoßen, wie ich hörte."
55,"TEXT_AKTKBA131_04105_ESUMIYAN_000_025","Der Gebieter ist ein Wesen aus fast purem Äther. Du weißt selbst, welche schädlichen Auswirkungen eine Ablehnung solcher Intensität auf den eigenen Äther haben kann."
56,"TEXT_AKTKBA131_04105_KANESENNA_000_026","G-Gewiss<Indent/>... Aber Gleipnir ist immer noch dort draußen und plant möglicherweise bereits seine nächsten Angriffe!"
57,"TEXT_AKTKBA131_04105_KANESENNA_000_027","Überall im Finsterwald verwandeln sich mehr und mehr Bewohner in jene furchtbaren Bestien. Ich, als verbindende Brücke zwischen den Bewohnern und den Gebietern des Waldes, darf dem nicht tatenlos zusehen!"
58,"TEXT_AKTKBA131_04105_ESUMIYAN_000_028","Gerade eine Brücke muss gefestigt und sicher sein. Man kann nicht ruhigen Herzens einen reißenden Strom überqueren, wenn sie knirscht und schwankt."
59,"TEXT_AKTKBA131_04105_ESUMIYAN_100_028","Deswegen darfst du dich jetzt nicht über<SoftHyphen/>nehmen und musst Vertrauen in die Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten deiner Freunde haben."
60,"TEXT_AKTKBA131_04105_KANESENNA_000_029","Ich<Indent/>... Ich verstehe<Indent/>..."
61,"TEXT_AKTKBA131_04105_KANESENNA_000_030","Aber bevor ich sie blindlings in die Schlacht ziehen lasse, sollten wir zumindest gemeinsam unsere nächsten Schritte planen."
62,"TEXT_AKTKBA131_04105_KANESENNA_000_031","Unser direktes Aufeinandertreffen mit Gleipnir hat mich gelehrt, dass für die Neutralisierung seines Giftes die Hilfe des Gebieters unabdingbar ist."
63,"TEXT_AKTKBA131_04105_KANESENNA_100_031","Als die Siebte Katastrophe über uns hereinbrach, lieh uns der Gebieter des Wächterbaums seine Kraft und errichtete einen Hag, den „kosmischen Bannkreis“. Es war der stärkste Hag, der je geschaffen wurde, und er erstreckte sich hoch in den Himmel und bis tief in den Erdboden. So konnte das schlimmste Unheil abgewendet werden."
64,"TEXT_AKTKBA131_04105_KANESENNA_110_031","Mit dieser Kraft sollte es möglich sein, selbst das Gift der Blasphemität zu neutralisieren."
65,"TEXT_AKTKBA131_04105_KANESENNA_000_032","Die nächste Kon<SoftHyphen/>takt<SoftHyphen/>auf<SoftHyphen/>nah<SoftHyphen/>me mit dem Gebieter muss unbedingt erfolgreich verlaufen. All unsere Anstrengungen müssen darauf abzielen, seine Furcht zu besänftigen."
66,"TEXT_AKTKBA131_04105_Q1_000_000","Was sagst du?"
67,"TEXT_AKTKBA131_04105_A1_000_001","Wie bringen wir ihn dazu, uns zuzuhören?"
68,"TEXT_AKTKBA131_04105_A1_000_002","Wie können wir ihm deutlich machen, dass wir keine feindlichen Absichten hegen?"
69,"TEXT_AKTKBA131_04105_A1_000_003","Würde das Abhalten eines Besänftigungsritus helfen?"
70,"TEXT_AKTKBA131_04105_KANESENNA_000_033","Das ist die Frage. Er muss erkennen, dass wir nichts mit der Blasphemität gemein haben und er unbesorgt mit uns kommunizieren kann."
71,"TEXT_AKTKBA131_04105_ESUMIYAN_000_034","Ja, ich erinnere mich<Indent/>... Du hattest als A-Towas Nachfolger zusammen mit Raya-O und A-Ruhn einen Besänftigungsritus für den Gebieter des Wächterbaums durchgeführt."
72,"TEXT_AKTKBA131_04105_ESUMIYAN_000_035","Damals hatte der Gebieter gewütet, indem er die wilden Tiere des Waldes aufwiegelte, um Feinde von außerhalb zu eliminieren. Jetzt hingegen haben wir das komplette Gegenteil: Er fürchtet sich davor, mit dem Feind auch nur in Berührung zu kommen."
73,"TEXT_AKTKBA131_04105_ESUMIYAN_000_036","Ich denke, wir sollten daher zunächst eine Herangehensweise finden, welche ihn seine Furcht ablegen lässt. Er muss erkennen, dass wir anders als Gleipnir sind und er unbesorgt mit uns reden kann."
74,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_037","Es stellt sich allerdings auch die Frage, warum Gleipnir den Gebietern des Waldes gegenüber überhaupt so feindselig eingestellt ist. Neulich schien er es ja direkt auf den Wächterbaum abgesehen zu haben."
75,"TEXT_AKTKBA131_04105_KANESENNA_000_038","Das habe ich mich auch schon gefragt. In den Berichten aus Radz-at-Han wurde beschrieben, dass die Handlungen der Blasphemität durch die Charaktereigenschaften und Erinnerungen der Leute geprägt werden, die sich in diese schrecklichen Bestien verwandelt haben."
76,"TEXT_AKTKBA131_04105_KANESENNA_000_039","Anders gesagt, die Person, die sich in Gleipnir verwandelt hat, muss<Indent/>- warum auch immer<Indent/>- ein Motiv gehabt haben, dem Gebieter schaden zu wollen. Das Problem ist nur, wie finden wir seine wahre Identität heraus?"
77,"TEXT_AKTKBA131_04105_KANESENNA_000_040","Du konntest einen Blick in Gleipnirs Ver<SoftHyphen/>gangen<SoftHyphen/>heit werfen? Und er war in Kindertagen mit mir befreundet?! "
78,"TEXT_AKTKBA131_04105_ESUMIYAN_000_041","Ein junger Padjal, den ich zusammen mit Kan-E-Senna unterrichtete<Indent/>...? Ach, wie konnte es nur so weit kommen?"
79,"TEXT_AKTKBA131_04105_KANESENNA_000_042","Ea-Sura-Supin<Indent/>... Du bist es, der sich hinter der Gestalt Gleipnirs verbirgt?"
80,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_043","Mir scheint, es handelt sich um einen alten Freund?"
81,"TEXT_AKTKBA131_04105_KANESENNA_000_044","Ea-Sura wurde wie ich als Padjal geboren. Als kleines Kind, noch bevor er seine Umwelt bewusst wahrnehmen konnte, wurde er von seinen Eltern getrennt, um die anspruchsvolle Ausbildung zum Saatseher zu beginnen."
82,"TEXT_AKTKBA131_04105_KANESENNA_000_045","Er akzeptierte schon in jüngster Kindheit sein Schicksal und widmete sein Leben ganz dem Dienst an den Bewohnern des Waldes. Verglichen mit ihm war ich keine gute Padjal."
83,"TEXT_AKTKBA131_04105_ESUMIYAN_000_046","Das stimmt. Obgleich du aus dem ehrwürdigen Hause Senna stammst, zeigtest du wenig Ehrgeiz bei deiner Ausbildung und warst stets mit deinen Gedanken woanders."
84,"TEXT_AKTKBA131_04105_ESUMIYAN_000_047","Wie oft hast du dich hinter meinem Rücken aus der Grotte der Versunkenen Gedanken geschlichen, um im Wald zu spielen?"
85,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_048","Das kann man sich kaum vorstellen, wenn man Kan-E-Senna heute sieht."
86,"TEXT_AKTKBA131_04105_KANESENNA_000_049","Damals war mir nicht bewusst, was es heißt, eine Padjal zu sein. Ständig beklagte ich mich darüber, warum ich nicht so unbefangen leben konnte wie all die anderen Kinder."
87,"TEXT_AKTKBA131_04105_KANESENNA_000_050","Ea-Sura war es, der mich stets wieder auf den rechten Pfad brachte. Ihm verdanke ich es, dass ich mich meiner Bestimmung stellen konnte und mich dazu entschloss, ein Leben als Padjal zu führen."
88,"TEXT_AKTKBA131_04105_KANESENNA_000_051","Doch dann<Indent/>... eines Tages<Indent/>... änderte sich alles. E-Sumi-Yan hatte uns aufgetragen, Heilkräuter sammeln zu gehen."
89,"TEXT_AKTKBA131_04105_KANESENNA_000_052","Im Wald trafen wir auf einen Pilger, der erzählte, er komme aus einem fernen Land. Er sagte, er wolle beim Gebieter für seine schwangere Frau beten und bat uns, ihm den Weg zum Wächterbaum zu weisen."
90,"TEXT_AKTKBA131_04105_KANESENNA_000_053","Allerdings ist es verboten, diesen Ort ohne Erlaubnis zu betreten. Zudem hatte ich Zweifel an der Aufrichtigkeit seiner Worte und lehnte daher ab."
91,"TEXT_AKTKBA131_04105_KANESENNA_000_054","Ea-Sura jedoch meinte, er könne jemanden in Not nicht im Stich lassen und stellte sich als Führer zur Verfügung. Ich rief sofort nach E-Sumi-Yan, und zusammen folgten wir ihnen zum Wächterbaum."
92,"TEXT_AKTKBA131_04105_KANESENNA_000_055","Ich werde den Anblick, der sich mir damals dort bot, nie vergessen. Der Pilger, der seinen letzten Atemzug tat, daneben der zu<SoftHyphen/>sammen<SoftHyphen/>gebrochene Ea-Sura. Sie hatten den Zorn des Gebieters auf sich gezogen."
93,"TEXT_AKTKBA131_04105_ESUMIYAN_000_056","Nachdem er das Bewusstsein wiedererlangt hatte, erzählte Ea-Sura, dass der Mann tatsächlich niemals vorhatte, am Wächterbaum zu beten. Vielmehr hatte er auf boshafte Weise geplant, einen Zweig des Baumes in seine Hände zu bekommen."
94,"TEXT_AKTKBA131_04105_ESUMIYAN_000_057","Ea-Sura hatte zu fest an das Gute geglaubt. Er vermochte die boshafte Stimme, die sich im Herzen des Mannes verbarg, nicht zu hören. Doch für Reue war es zu spät."
95,"TEXT_AKTKBA131_04105_ESUMIYAN_000_058","Zur Strafe dafür, jemanden mit schändlicher Gesinnung zum Wächterbaum geführt zu haben, nahm ihm der Gebieter seine Hörner, die Zeichen seiner Segnung. Mir blieb keine andere Wahl, als ihn zu verbannen. "
96,"TEXT_AKTKBA131_04105_ESUMIYAN_000_059","Seitdem haben wir kein Lebenszeichen mehr von ihm vernommen. Offensichtlich hielt er sich dennoch weiterhin im Finsterwald auf."
97,"TEXT_AKTKBA131_04105_ESUMIYAN_000_060","（★未使用／削除予定★）"
98,"TEXT_AKTKBA131_04105_KANESENNA_000_061","Er hatte sich unermüdlich darum bemüht, Saatseher zu werden und Verantwortung für den Wald und seine Bewohner zu tragen. Nichts lag ihm mehr am Herzen."
99,"TEXT_AKTKBA131_04105_KANESENNA_000_062","Auch wenn ihm diese Zukunft verwehrt geblieben ist, so konnte er sich nicht vom Wald, den er so verehrte, trennen."
100,"TEXT_AKTKBA131_04105_KANESENNA_100_062","Doch was könnte ihm nur zugestoßen sein, das die Ver<SoftHyphen/>wand<SoftHyphen/>lung in Gleipnir ausgelöst hat?"
101,"TEXT_AKTKBA131_04105_ESUMIYAN_000_063","Da fällt mir ein<Indent/>... Als Ea-Sura seine Strafe erhielt, wollte er für die Besänftigung des Gebieters die Mogry um Rat fragen."
102,"TEXT_AKTKBA131_04105_ESUMIYAN_000_064","Sie leben schon sehr viel länger im Wald als wir. Ihr Wissen könnte sich auch jetzt wieder als hilfreich erweisen."
103,"TEXT_AKTKBA131_04105_KANESENNA_000_065","Das ist eine hervorragende Idee!"
104,"TEXT_AKTKBA131_04105_KANESENNA_000_066","Angesichts der Bedrohung für den Wald werden sie uns ihre Hilfe sicher nicht verwehren. Würdest du die Aufgabe über<SoftHyphen/>nehmen, zur Brombeerlichtung zu gehen und sie um Rat zu ersuchen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? "
105,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_070","Ich bleibe für den Fall der Fälle hier an Kan-E-Sennas Seite. Ich wünsche dir viel Erfolg bei den Mogrys, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
106,"TEXT_AKTKBA131_04105_ESUMIYAN_000_071","Die Mogrys sind häufig auf der Brombeerlichtung anzutreffen. Hoffen wir, dass sie einen Weg kennen, die Gebieter zu besänftigen."
107,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_072","Siehst du nicht, dass wir hier zu tun haben, kupo? Mach 'nen Abflug, sonst Kopfnuss, kupo!"
108,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_080","Ich geh kaputt, kupo! Das Gesicht kenne ich doch? Das ist doch das Gesicht von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>die<Else/>der</If> die Mogrygarde verkloppt hat, kupo!"
109,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_081","Hast uns damals echt geholfen, kupo! Ich bin Pukwa Pika, was führt dich zu uns?"
110,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_082","Wie man die Gebieter des Waldes besänftigt? Lustig, das haben wir uns auch gerade gefragt, kupo!"
111,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_083","Seit so ein behörntes Ungetüm im Wald aufgetaucht ist, drehen die Gebieter völlig ab, kupo! Das geht einem ganz schön auf den Bommel!"
112,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_084","Überall im Wald ploppen verdorbene Stellen aus dem Boden und die Laune der Gebieter vermiest sich immer mehr."
113,"TEXT_AKTKBA131_04105_PUKWAPIKA_100_084","Raya-O kam auch schon angewatschelt und hat gefragt, ob wir dabei helfen, die Gebieter wieder aufzumuntern. Gerade wollten wir uns an die Arbeit machen, die Flecken wieder wegzubekommen, kupo! "
114,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_085","Ich bin Kupdi Koop von der Mogrygarde. Du bist also <If(PlayerParameter(4))>diejenige<Else/>derjenige</If>, <If(PlayerParameter(4))>die<Else/>der</If> uns damals den Allerwertesten erst versohlt und dann gerettet hat?"
115,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_086","Keine Bange, wir sind wieder halbwegs klar in der Birne. Raya-O hat unsere Besessenheit geheilt und wir haben jetzt kapiert, dass die Beschwörung Seiner Kupolichkeit ein kupotaler Fehler war."
116,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_087","Jedenfalls sind wir gerade dabei, Arbeitstrupps einzuteilen und diese verdorbenen Stellen wieder auszubessern, kupo."
117,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_088","Wenn du schon mal hier bist, kannst du auch gleich dabei helfen, möglichst viele dieser Stellen zu finden, kupo! "
118,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_089","Bist <If(PlayerParameter(4))>eine echte Kumpeline<Else/>ein echter Kumpel</If>, kupo! Verschaffen wir uns erstmal einen Überblick von oben, kupo!"
119,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_090","Ach, hast du es also doch hierhergeschafft, kupo! Hatte ganz vergessen, dass du gar keine Flügel hast, haha."
120,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_091","Also, wo haben wir denn so eine verdorbene Stelle, kupo?"
121,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_092","Ha! Da ist was! Südlich von hier, kupo! Gleich mal hin und saubermachen, zack, zack!"
122,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_100","Jetzt schau dir bloß das an! Alle Pflanzen kahl und knorrig, kupo! Kein Wunder, dass die Gebieter miese Laune haben<Indent/>... Marsch an die Arbeit, kupo!"
123,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_110","Saubere Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Sieht ja wieder tipptopp aus, kupo!"
124,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_111","Wenn sich alle so mächtig ins Zeug legen, werden die Gebieter im Nu wieder in Feierstimmung sein, kupo!"
125,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_112","He! Kupdi Koop! Wie sieht es bei euch aus, kupo?"
126,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_113","Die Stellen bekommen wir zwar gesäubert, aber kaum ist alles blitzblank, kommt gleich eine neue Stelle rausgeploppt. Zum kupottärgern!"
127,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_114","Weil die Selbstheilungskräfte des Waldes geschwächt sind! Kaum ist eine Stelle geheilt, wird sie gleich wieder krank<Indent/>... So wird das nie was, kupo!"
128,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_115","Vertrackte Sache, aber wirklich! Was kann man da nur machen, kupo?"
129,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_116","Wir müssen weiter die verdorbenen Stellen reinigen, aber gleichzeitig auch die Lebenskraft des Waldes wieder<SoftHyphen/>herstellen, kupo!"
130,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_117","Die Lebenskraft des Waldes wieder<SoftHyphen/>herstellen? Und wie wieder<SoftHyphen/>herstellen wir das an, kupo?"
131,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_118","Gute Frage, kupo<Indent/>..."
132,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_119","Na klar! Ich hab's, kupo! Das <Emphasis>Ritual der Freunde</Emphasis>!"
133,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_120","Was zur Kupo-Nuss ist denn das Ritual der Freunde? Nie gehört<Indent/>..."
134,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_121","Kein Wunder, den Namen habe ich mir auch gerade aus dem Bommel geschüttelt, kupo!"
135,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_122","Jedenfalls ist das ein Ritual, das in grauer, grauer Vorzeit durchgeführt wurde, kupo! Zu einer Zeit, als es im Finsterwald überhaupt noch kein Gridania gab!"
136,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_123","Leute, die im Wald lebten und eine Stadt gründen wollten, begannen, mit den Gebietern darüber zu verhandeln."
137,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_124","Ein gewisser Magier hatte damals die Idee, nach dem Säubern von verdorbener Erde an den gereinigten Stellen gesegnete Setzlinge zu pflanzen, um die Gebieter milde zu stimmen."
138,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_125","Die Gebieter hielten diese Idee für ganz großes Kupo, und so erlaubten sie den Leuten, nicht nur im Wald wohnen zu dürfen, sondern gaben ihnen als Zeugnis dieses Paktes sogar ihren Segen, kupo!"
139,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_126","Von der Geschichte habe ich auch gehört, kupo! Und es ist bis heute auch noch so: Jedes Mal, wenn ein Weg durch den Wald angelegt oder ein Haus gebaut werden soll, muss man fleißig neue Bäumchen pflanzen, damit der Wald keinen Schaden davonträgt."
140,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_127","Das heißt also, wir müssen die verdorbenen Stellen beseitigen und am gleichen Ort neue Bäume pflanzen, damit der Wald wieder auflebt, kupo?"
141,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_128","Ganz genau, kupo!"
142,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_129","Bei dem Magier aus der Geschichte handelt es sich um Jorin, dem Vater des ersten Padjal I-Ohok-Pota, kupo!"
143,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_130","Seitdem erteilen die Gebieter besonderen Hyuran wie Kan-E ihren Segen in Form von Hörnern. Diese Padjal nehmen im Finsterwald eine ganz besondere Stellung ein, kupo!"
144,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_131","Was ist los, kupo? Stimmt etwas nicht?"
145,"TEXT_AKTKBA131_04105_Q2_000_000","Was sagst du?"
146,"TEXT_AKTKBA131_04105_A2_000_001","Hinter Gleipnir verbirgt sich möglicherweise ein Padjal."
147,"TEXT_AKTKBA131_04105_A2_000_002","Gleipnirs Gift führt besonders bei Hyuran zum Tod."
148,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_132","Was?! Da bin ich aber baff, kupo! Woher weißt du das?"
149,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_133","Hinter diesem behörnten Ungetüm steckt also ein ehemaliger Padjal, und sein Gift löst so was wie die Kettenseuche aus? Kupo<Indent/>..."
150,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_134","Bei seiner tiefen Liebe zum Wald war es sicher sehr schmerzhaft für ihn, den Segen verloren zu haben, kupo. Leicht vorstellbar, dass er sich aus dieser tiefen Trauer heraus in diese Blasphemitätärätät verwandelt hat<Indent/>..."
151,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_137","Wenn Gleipnir die Gebieter so hasst, könnte es sein, dass er vor allem gegen ihren Segen wütet, kupo? Vielleicht ahmt sein Gift auch deswegen die Kettenseuche nach, weil auch die Gebieter dieser Krankheit nicht beikommen können."
152,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_135","So gesehen ist es nicht weiter verwunderlich, dass die Gebieter so verängstigt sind. Wir müssen uns schnell an das Pflanzen der Bäume machen, um sie zu beruhigen."
153,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_136","（★未使用／削除予定★）"
154,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_138","Alles klar, dann werden wir mal schnellst<SoftHyphen/>möglich die nötigen Setzlinge besorgen. Wäre gut, wenn du dich so lange im Abaton der Bruderschaft bereithältst, kupo!"
155,"TEXT_AKTKBA131_04105_ESUMIYAN_000_140","Ich verstehe, wir tun es also Jorin gleich und pflanzen Bäume. Damit könnten wir den verängstigten Gebietern wieder neuen Mut einflößen. Es war richtig, auf die Weisheit der Mogrys zu vertrauen."
156,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_150","Willkommen zurück! Hat der Besuch bei den Mogrys neue Erkenntnisse gebracht?"
157,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_151","Ein Ritual, das einst bei der Gründung Gridanias zum Einsatz kam? Nun, angesichts dieser beispiellosen Krise, die uns gerade heimsucht, wäre weniger wohl auch nicht ausreichend."
158,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_050_151","（★未使用／削除予定★）"
159,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_100_151","（★未使用／削除予定★）"
