key,0,1
27,"TEXT_AKTKYR103_04172_TODO_03","Gondelimbaud am Ätheryten-Platz Bericht erstatten"
28,"TEXT_AKTKYR103_04172_TODO_04",""
29,"TEXT_AKTKYR103_04172_TODO_05",""
30,"TEXT_AKTKYR103_04172_TODO_06",""
31,"TEXT_AKTKYR103_04172_TODO_07",""
32,"TEXT_AKTKYR103_04172_TODO_08",""
33,"TEXT_AKTKYR103_04172_TODO_09",""
34,"TEXT_AKTKYR103_04172_TODO_10",""
35,"TEXT_AKTKYR103_04172_TODO_11",""
36,"TEXT_AKTKYR103_04172_TODO_12",""
37,"TEXT_AKTKYR103_04172_TODO_13",""
38,"TEXT_AKTKYR103_04172_TODO_14",""
39,"TEXT_AKTKYR103_04172_TODO_15",""
40,"TEXT_AKTKYR103_04172_TODO_16",""
41,"TEXT_AKTKYR103_04172_TODO_17",""
42,"TEXT_AKTKYR103_04172_TODO_18",""
43,"TEXT_AKTKYR103_04172_TODO_19",""
44,"TEXT_AKTKYR103_04172_TODO_20",""
45,"TEXT_AKTKYR103_04172_TODO_21",""
46,"TEXT_AKTKYR103_04172_TODO_22",""
47,"TEXT_AKTKYR103_04172_TODO_23",""
48,"TEXT_AKTKYR103_04172_GONDELIMBAUD_000_000","Ah! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich habe deine Rückkehr sehnlichst erwartet."
49,"TEXT_AKTKYR103_04172_GONDELIMBAUD_000_001","Nachdem du uns geholfen hast, den Drachenkrieg zu beenden, haben wir hart daran gearbeitet, die Stadt wieder<SoftHyphen/>auf<SoftHyphen/>zu<SoftHyphen/>bauen."
50,"TEXT_AKTKYR103_04172_GONDELIMBAUD_000_002","Und dank der Unterstützung zahlloser Handwerker sind unsere Bemühungen, die Himmelsstadt wieder in altem Glanz erstrahlen zu lassen, endlich abgeschlossen!"
51,"TEXT_AKTKYR103_04172_GONDELIMBAUD_000_003","Genau genommen hat das Haus Dzemael eine Truppe von so talentierten und effizienten Maurern zu<SoftHyphen/>sammen<SoftHyphen/>gestellt, dass sie einen komplett neuen Wohnbezirk fertigstellen konnten!"
52,"TEXT_AKTKYR103_04172_GONDELIMBAUD_000_004","Sein Name ist „Empyreum“ und er wurde erbaut, um als Heimat für Abenteurer aus aller Welt zu dienen."
53,"TEXT_AKTKYR103_04172_GONDELIMBAUD_000_005","Seine Pracht ist jedoch kaum in Worte zu fassen, daher habe ich Thomelin darum gebeten, dich dorthin zu begleiten, damit du selbst einen Blick darauf werfen kannst. Du findest ihn in den Schwaden, wenn du einen Moment entbehren kannst!"
54,"TEXT_AKTKYR103_04172_GONDELIMBAUD_000_010","Thomelin wird dich zum Empyreum begleiten. Suche ihn in den Schwaden auf, wenn du einen Moment Zeit hast!"
55,"TEXT_AKTKYR103_04172_THOMELIN_000_020","Herrje! Es ist <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> Ishgards! Interessierst du dich womöglich für das Empyreum? Wenn dem so ist, werde ich dich selbst<SoftHyphen/>verständ<SoftHyphen/>lich persönlich dorthin begleiten!"
56,"TEXT_AKTKYR103_04172_THOMELIN_000_021","Oh, du bist es! Schön, dass du uns wieder mal mit deiner Anwesenheit beehrst! Interessierst du dich womöglich für das Empyreum? Wenn dem so ist, werde ich dich selbst<SoftHyphen/>verständ<SoftHyphen/>lich persönlich dorthin begleiten!"
57,"TEXT_AKTKYR103_04172_THOMELIN_000_022","Und keine Sorge: Die Verwalterin wird dir sicher nur zu gerne jegliche Frage, die du hast, beantworten."
58,"TEXT_AKTKYR103_04172_Q1_000_000","Zum Empyreum gehen?"
59,"TEXT_AKTKYR103_04172_SYSTEM_000_023","（★未使用／削除予定★）"
60,"TEXT_AKTKYR103_04172_CARETAKER04172_000_030","Willkommen im Empyreum! Unsere Bemühungen beim Wieder<SoftHyphen/>aufbau haben deutliche Fortschritte erzielt und letztlich zu einer Erweiterung geführt, die diesen Himmel auf Erden hervorgebracht hat."
61,"TEXT_AKTKYR103_04172_CARETAKER04172_000_031","Wir stehen in der Schuld unzähliger Abenteurer wie dir, die dabei geholfen haben, den Drachenkrieg zu beenden. Als Dank dafür möchten wir euch hier in Ishgard einen Ort anbieten, den ihr euer Zuhause nennen könnt."
62,"TEXT_AKTKYR103_04172_CARETAKER04172_000_032","Natürlich verlangen wir noch immer eine gewisse Gebühr für Grundstücke oder Wohnungen, aber deine Gil werden dafür sorgen, dass der Wieder<SoftHyphen/>aufbau noch prächtiger ausfallen wird."
63,"TEXT_AKTKYR103_04172_CARETAKER04172_000_033","Wenn du mehr erfahren möchtest, dann sprich doch bitte einfach mit dem Unterkunftsbeamten!"
64,"TEXT_AKTKYR103_04172_CARETAKER04172_000_040","Hat dich die Pracht des Empyreums bezaubert? Wenn ja, dann sprich einfach mit dem Unterkunftsbeamten, falls du weitere Fragen haben solltest!"
65,"TEXT_AKTKYR103_04172_GONDELIMBAUD_000_050","Nun, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was hältst du von dem Empyreum? Ich hoffe, es hat dir gefallen!"
66,"TEXT_AKTKYR103_04172_GONDELIMBAUD_000_051","Da unsere Grenzen für so lange Zeit geschlossen waren, hatte ich befürchtet, dass Fremde wie du kein Interesse an diesem neuen Bezirk haben könnten."
67,"TEXT_AKTKYR103_04172_GONDELIMBAUD_000_052","Doch es ist unser aufrichtiger Wunsch, dass du und andere Abenteurer in Ishgard eine neue Heimat finden!"
68,"TEXT_AKTKYR103_04172_SYSTEM_000_053","Du kannst dich nun von Ishgard zum Ätheryten Empyreum teleportieren."
