key,0,1
8,"TEXT_AKTKBA521_04128_SEQ_08",""
9,"TEXT_AKTKBA521_04128_SEQ_09",""
10,"TEXT_AKTKBA521_04128_SEQ_10",""
11,"TEXT_AKTKBA521_04128_SEQ_11",""
12,"TEXT_AKTKBA521_04128_SEQ_12",""
13,"TEXT_AKTKBA521_04128_SEQ_13",""
14,"TEXT_AKTKBA521_04128_SEQ_14",""
15,"TEXT_AKTKBA521_04128_SEQ_15",""
16,"TEXT_AKTKBA521_04128_SEQ_16",""
17,"TEXT_AKTKBA521_04128_SEQ_17",""
18,"TEXT_AKTKBA521_04128_SEQ_18",""
19,"TEXT_AKTKBA521_04128_SEQ_19",""
20,"TEXT_AKTKBA521_04128_SEQ_20",""
21,"TEXT_AKTKBA521_04128_SEQ_21",""
22,"TEXT_AKTKBA521_04128_SEQ_22",""
23,"TEXT_AKTKBA521_04128_SEQ_23",""
24,"TEXT_AKTKBA521_04128_TODO_00","In der Sankt Reymanaud-Kathedrale mit Clem sprechen"
25,"TEXT_AKTKBA521_04128_TODO_01","Nach Vartinoix suchen"
26,"TEXT_AKTKBA521_04128_TODO_02","Mit Aymeric im Strategieraum reden"
27,"TEXT_AKTKBA521_04128_TODO_03",""
28,"TEXT_AKTKBA521_04128_TODO_04",""
29,"TEXT_AKTKBA521_04128_TODO_05",""
30,"TEXT_AKTKBA521_04128_TODO_06",""
31,"TEXT_AKTKBA521_04128_TODO_07",""
32,"TEXT_AKTKBA521_04128_TODO_08",""
33,"TEXT_AKTKBA521_04128_TODO_09",""
34,"TEXT_AKTKBA521_04128_TODO_10",""
35,"TEXT_AKTKBA521_04128_TODO_11",""
36,"TEXT_AKTKBA521_04128_TODO_12",""
37,"TEXT_AKTKBA521_04128_TODO_13",""
38,"TEXT_AKTKBA521_04128_TODO_14",""
39,"TEXT_AKTKBA521_04128_TODO_15",""
40,"TEXT_AKTKBA521_04128_TODO_16",""
41,"TEXT_AKTKBA521_04128_TODO_17",""
42,"TEXT_AKTKBA521_04128_TODO_18",""
43,"TEXT_AKTKBA521_04128_TODO_19",""
44,"TEXT_AKTKBA521_04128_TODO_20",""
45,"TEXT_AKTKBA521_04128_TODO_21",""
46,"TEXT_AKTKBA521_04128_TODO_22",""
47,"TEXT_AKTKBA521_04128_TODO_23",""
48,"TEXT_AKTKBA521_04128_ARTOIREL_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Gut, dass du gekommen bist!"
49,"TEXT_AKTKBA521_04128_ARTOIREL_000_001","Gerade eben hat sich Diakon Clem gemeldet. Prälat Vartinoix wird sich Zeit für uns nehmen. Finden wir heraus, warum dieser Vaindreau in seinem Koma ähnlichen Zustand Wörter wie Prälat sagte."
50,"TEXT_AKTKBA521_04128_ARTOIREL__000_002","Aymeric hat sich bereits auf den Weg zu ihm gemacht, diese hohen Herrschaften lässt man besser nicht warten."
51,"TEXT_AKTKBA521_04128_ARTOIREL_000_003","Auch wir sollten uns daher sogleich zur Sankt Reymanaud-Kathedrale begeben!"
52,"TEXT_AKTKBA521_04128_AYMERIC_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, anscheinend gibt es hier ein Problem!"
53,"TEXT_AKTKBA521_04128_ARTOIREL_000_015","Ist Prälat Vartinoix gar nicht hier?"
54,"TEXT_AKTKBA521_04128_CLEM_000_020","Ich grüße Euch! Leider muss ich Euch um Entschuldigung bitten."
55,"TEXT_AKTKBA521_04128_CLEM_000_021","Ich habe Prälat Vartinoix davon unterrichtet, dass Ihr ein Gespräch mit ihm wünscht, doch<Indent/>..."
56,"TEXT_AKTKBA521_04128_CLEM_000_022","Kurz bevor Großmeister Aymeric hier eintraf, entschuldigte sich der Prälat und erklärte, wegen einer dringenden Angelegenheit die Kathedrale verlassen zu müssen."
57,"TEXT_AKTKBA521_04128_CLEM_000_023","Das Ganze ist mir sehr unangenehm, aber ich vermute, dass Prälat Vartinoix sich noch in der Nähe aufhält. Würde es Euch etwas ausmachen, draußen nach ihm zu sehen?"
58,"TEXT_AKTKBA521_04128_AYMERIC_000_024","Prälat Vartinoix hat der Audienz zugestimmt, nur um im letzten Moment zu verschwinden<Indent/>...? Uns bleibt wohl nichts anderes übrig, als nach ihm zu suchen<Indent/>..."
59,"TEXT_AKTKBA521_04128_AYMERIC_000_030","（★未使用／削除予定★）"
60,"TEXT_AKTKBA521_04128_ARTOIREL_000_035","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich habe Prälat Vartinoix hier angetroffen!"
61,"TEXT_AKTKBA521_04128_CLEM_000_040","Der ehrwürdige Prälat ist leider noch nicht zur Kathedrale zurückgekehrt."
62,"TEXT_AKTKBA521_04128_VARTINOIX_000_050","Si-Sieh an, selbst <If(PlayerParameter(4))>die große Heldin<Else/>der große Held</If> ist gekommen?"
63,"TEXT_AKTKBA521_04128_ARTOIREL_000_051","Prälat Vartinoix, habt Dank, dass Ihr Euch für uns Zeit nehmen wolltet. Ich hoffe, wir kommen nicht ungelegen?"
64,"TEXT_AKTKBA521_04128_VARTINOIX_000_052","（★未使用／削除予定★）"
65,"TEXT_AKTKBA521_04128_VARTINOIX_000_101","D-Der Vorsitzende<Indent/>... Gerade wollte ich zur Kathedrale zurück, u-um Euch zu<Indent/>..."
66,"TEXT_AKTKBA521_04128_AYMERIC_000_102","Bitte macht Euch keine zu großen Umstände, wir wollen auch nicht lange Eure Zeit beanspruchen. Wir sind auf der Suche nach einem jungen Mann namens Vaindreau. Während er im Kurhaus Rouchemand behandelt wurde, stieß er in seinem bewusstlosen Zustand mehrmals den Namen des Papstes und auch den Euren aus. Ist Euch dieser Mann bekannt?"
67,"TEXT_AKTKBA521_04128_VARTINOIX_000_103","N-Nein, bedaure<Indent/>... Abgesehen vom ehemaligen Oberbefehlshaber der Azurgarde ist mir niemand mit diesem Namen bekannt."
68,"TEXT_AKTKBA521_04128_VARTINOIX_000_104","Wenn er den Namen des Papstes und den meinigen auf dem Krankenbett ausstieß, muss es sich wohl um einen frommen Anhänger der Orthodoxen Kirche handeln. Als Diener der Kirche würde es mich mit Freude erfüllen, falls dies seiner Seele in schwieriger Lage Halt gab."
69,"TEXT_AKTKBA521_04128_VARTINOIX_000_105","Falls das bereits alles war, würde ich mich nun wieder meinen heiligen Pflichten widmen wollen<Indent/>..."
70,"TEXT_AKTKBA521_04128_VARTINOIX_000_106","Ich werde den Willen des Papstes erfüllen<Indent/>...!"
71,"TEXT_AKTKBA521_04128_CLERGYMAN04129_000_107","Prälat Vartinoix, alles wurde Euren Anweisungen gemäß vorbereitet. Seid Ihr Euch wirklich sicher, dass<Indent/>...?"
72,"TEXT_AKTKBA521_04128_VARTINOIX_000_108","Ja! Großmeister Aymerics Ausführungen zufolge wollte der Papst den Glauben im Volk mithilfe der Macht eines Primae stärken."
73,"TEXT_AKTKBA521_04128_VARTINOIX_000_109","Anfangs hielt ich das für eine Unterstellung. Als ich jedoch den Nachlass Seiner Heiligkeit durchsah, fiel mir eine Aufzeichnung in die Hände<Indent/>..."
74,"TEXT_AKTKBA521_04128_VARTINOIX_000_110","In dieser stand wie folgt geschrieben: „Mit Gebeten und enormen Ätherquellen wie dem Auge des Drachen lassen sich Gottheiten beschwören.“"
75,"TEXT_AKTKBA521_04128_VARTINOIX_000_111","Solche riesigen Energien sind hier in Azys Lla vorhanden! Diese allagischen Artefakte, die seelenlose Marionette und das hinterlassene Schwert, werden uns als Gefäß dienen!"
76,"TEXT_AKTKBA521_04128_VARTINOIX_000_112","Die Ritter der Tafelrunde werden erneut auferstehen! Die Theokratie wird erneut über Ishgard herrschen!"
77,"TEXT_AKTKBA521_04128_VARTINOIX_000_113","Wa-Was zum<Indent/>...?! Nur ein gewöhnlicher Elezen?!"
78,"TEXT_AKTKBA521_04128_VAINDREAU_000_114","Den Papst<Indent/>... Den Prälaten<Indent/>... muss<Indent/>... ich schützen<Indent/>..."
79,"TEXT_AKTKBA521_04128_VARTINOIX_000_115","Nein! Das kann nicht sein! Verdammt, wo sind die Ritter der Tafelrunde?"
80,"TEXT_AKTKBA521_04128_VARTINOIX_000_116","Ein Fehlschlag! Elende Missgeburt! Was habe ich übersehen? Wir kehren sofort zurück zur Heiligen Stadt, ich muss die Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen des Papstes erneut durchsehen!"
81,"TEXT_AKTKBA521_04128_INQUISITOR04129_000_117","Aber Prälat, was soll mit dem hier passieren?"
82,"TEXT_AKTKBA521_04128_VARTINOIX_000_118","Für so etwas habe ich keine Verwendung!"
83,"TEXT_AKTKBA521_04128_AYMERIC_000_119","Alles in Ordnung, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Hattest du etwa eine Vision aus der Ver<SoftHyphen/>gangen<SoftHyphen/>heit?"
84,"TEXT_AKTKBA521_04128_AYMERIC_000_120","Eine erneute Beschwörung der Ritter der Tafelrunde?!"
85,"TEXT_AKTKBA521_04128_AYMERIC_000_121","Prälat Vartinoix, das Beschwören eines Primae ist ein unentschuldbares Vergehen! Ich muss Euch bitten, mit zum Orden der Tempelritter zu kommen, damit wir die Sache vollumfänglich aufklären können!"
86,"TEXT_AKTKBA521_04128_VARTINOIX_000_122","Ich<Indent/>... habe mein gesamtes Leben der Kirche gewidmet! Ich habe ihre Lehre dem Volk gepredigt und ihre Gebote befolgt!"
87,"TEXT_AKTKBA521_04128_VARTINOIX_000_123","Und dann kommt plötzlich Lumpenpack wie ihr daher und faselt von Betrug und Reformen!"
88,"TEXT_AKTKBA521_04128_VARTINOIX_000_124","Könnt ihr euch vorstellen, was für eine Schmach es war, allem entsagen zu müssen?"
89,"TEXT_AKTKBA521_04128_VARTINOIX_000_125","Ein Ishgard ohne Papst darf es nicht geben!"
90,"TEXT_AKTKBA521_04128_VARTINOIX_000_126","（★未使用／削除予定★）"
91,"TEXT_AKTKBA521_04128_VARTINOIX_000_127","Eine Zukunft ohne die Kirche wird es nicht geben!"
92,"TEXT_AKTKBA521_04128_CLEM_000_128","Prälat! Nein<Indent/>..."
93,"TEXT_AKTKBA521_04128_ARTOIREL_000_129","Das tut mir leid für dich, Aymeric. Auch wenn es für ihn keine Rettung mehr gab, weiß ich, wie sehr es dich mitnimmt, wenn Bürger Ishgards durch deine Hand sterben müssen."
94,"TEXT_AKTKBA521_04128_ARTOIREL_000_130","Ich werde Diakon Clem zurück zur Kathedrale begleiten. Nicht, dass er alleine unterwegs auch der Ver<SoftHyphen/>zweif<SoftHyphen/>lung anheimfällt<Indent/>..."
95,"TEXT_AKTKBA521_04128_ARTOIREL_000_131","Großmeister Aymeric, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir treffen uns später im Strategieraum."
96,"TEXT_AKTKBA521_04128_AYMERIC_000_140","Wie geht es Diakon Clem?"
97,"TEXT_AKTKBA521_04128_ARTOIREL_000_141","Er ruht sich nun im Wohnheim der Kathedrale aus."
98,"TEXT_AKTKBA521_04128_ARTOIREL_000_142","Er stand noch sichtlich unter dem Eindruck des Geschehenen, ließ es sich aber nicht nehmen, die Angehörigen der Kirche über das Schicksal von Prälat Vartinoix aufzuklären. Obwohl er nun schon mehrmals aus nächster Nähe mitansehen musste, wie seine Glaubensbrüder sich in Bestien verwandelten, ist das Feuer in seinen Augen nicht erloschen."
99,"TEXT_AKTKBA521_04128_AYMERIC_000_143","Ein willensstarker junger Mann."
100,"TEXT_AKTKBA521_04128_AYMERIC_000_144","Ich hätte nicht gedacht, dass selbst ein Mitglied der Synode der Ver<SoftHyphen/>zweif<SoftHyphen/>lung anheimfallen und sich in eine Bestie verwandeln würde "
101,"TEXT_AKTKBA521_04128_AYMERIC_000_145","Einmal mehr zeigt sich, in welch dunkler Zeit die Ishgarder Kirche sich befindet."
102,"TEXT_AKTKBA521_04128_AYMERIC_000_146","Wurde die Trennung von Kirche und Staat zu hastig vollzogen? "
103,"TEXT_AKTKBA521_04128_ARTOIREL_000_147","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, erzähle uns bitte in allen Einzelheiten, was du in deiner Vision gesehen hast."
104,"TEXT_AKTKBA521_04128_ARTOIREL_000_148","Demnach wollte er also einen alten allagischen Klon als Wirtskörper für eine erneute Beschwörung der Ritter der Tafelrunde nehmen?"
105,"TEXT_AKTKBA521_04128_ARTOIREL_000_149","Allerdings nahm dieser nicht die Form der ursprünglichen Primae an, sondern der Klon verblieb in einer Elezengestalt, dessen ganzer Daseinszweck aus dem Schutz des Papstes bestand. Habe ich das so richtig verstanden?"
106,"TEXT_AKTKBA521_04128_AYMERIC_000_150","Wahrscheinlich ist die Beschwörung wegen unzureichender Äthermenge fehlgeschlagen. Das Heilige Schwert Askalon, das der Prälat als Katalysator verwenden wollte, hat schon längst die Kraft des Drachen<SoftHyphen/>auges verloren."
107,"TEXT_AKTKBA521_04128_AYMERIC_000_151","Auch um die Kriegstriade, die der Papst einst verwenden wollte, hast du dich ja dankenswerterweise bereits gekümmert."
108,"TEXT_AKTKBA521_04128_AYMERIC_000_152","（★未使用／削除予定★）"
109,"TEXT_AKTKBA521_04128_ARTOIREL_000_153","Aber wie konnte der Klon dennoch zum Leben erweckt werden?"
110,"TEXT_AKTKBA521_04128_ARTOIREL_000_154","（★未使用／削除予定★）"
111,"TEXT_AKTKBA521_04128_AYMERIC_000_155","Es ist reine Spekulation meinerseits, aber ich vermute, dass trotz des unzureichenden Äthers die Beschwörung selbst erfolgreich war."
112,"TEXT_AKTKBA521_04128_AYMERIC_000_156","Solange es einen Klon als Wirtskörper gibt, könnte es also zur Fleischwerdung auch einer nur unzureichend herbeigerufenen Seele gekommen sein. In diesem Falle als manischer Ritter, der besessen von dem Gedanken ist, Papst und Kirche zu beschützen<Indent/>..."
113,"TEXT_AKTKBA521_04128_AYMERIC_000_157","（★未使用／削除予定★）"
114,"TEXT_AKTKBA521_04128_ARTOIREL_000_158","Heißt das etwa, es war dieser Klon, der zur Blasphemität geworden ist<Indent/>...?"
115,"TEXT_AKTKBA521_04128_AYMERIC_000_159","Der Gedanke mag im ersten Moment abwegig erscheinen, ausschließen kann man diese Möglichkeit jedoch nicht."
116,"TEXT_AKTKBA521_04128_AYMERIC_000_160","Ich denke jedenfalls, dass wir dieser Spur weiter nachgehen sollten."
117,"TEXT_AKTKBA521_04128_AYMERIC_000_161","Tut mir leid, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aber ich fürchte, wir werden schon bald erneut deine Zeit in Anspruch nehmen müssen."
118,"TEXT_AKTKBA521_04128_CASTERGATEKEEPER_000_500","Ihr möchtet zum Strategieraum?"
119,"TEXT_AKTKBA521_04128_SYSTEM_000_501","Den Strategieraum betreten?"
