key,0,1
172,"TEXT_AKTKBA331_04117_LANDENEL_000_137","W-Warum kann ich mich nicht bewegen? Meine Arme und Beine sind auf einmal ganz schwer<Indent/>..."
173,"TEXT_AKTKBA331_04117_RADICALSAHAGINA04117_000_138","(-Sturzsee-Sahagin-)Ssssh! E-Erhabene Indigo-Mutter! Warum verssschlingt Ihr auch jene, die Euch treu sind?!"
174,"TEXT_AKTKBA331_04117_MERLWYB_000_139","Nicht schon wieder! Wir müssen verhindern, dass die Bestie die gleiche Attacke noch einmal ausführt!"
175,"TEXT_AKTKBA331_04117_LANDENEL_000_140","Ich hab zwar keinen Schimmer, was hier vor sich geht, aber das Vieh lebt noch, und das will ich ändern!"
176,"TEXT_AKTKBA331_04117_WHEISKAET_000_141","Nicht! Diese schwarze Kugel scheint Lebewesen ihren Äther zu entziehen. Gegen sie kommen wir mit herkömmlichen Waffen nicht an."
177,"TEXT_AKTKBA331_04117_WHEISKAET_000_142","Landenel, U'odh! Wie lautete die Devise beim Heer der Helden, wenn es zu heiß wurde?"
178,"TEXT_AKTKBA331_04117_WHEISKAET_000_143","Taktischer Rückzug! Los, bevor es zu spät ist!"
179,"TEXT_AKTKBA331_04117_WHEISKAET_000_145","Die schreckliche Bestie. Nun werden wir sie endlich zu Gesicht bekommen."
180,"TEXT_AKTKBA331_04117_LANDENEL_000_150","Ist mir egal, ob sie schrecklich ist oder nicht. Ich will den Braten endlich aufspießen!"
181,"TEXT_AKTKBA331_04117_UODHNUNH_000_155","Lasst uns zum feindlichen Lager aufbrechen. "
182,"TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_160","Ich und Brüllvolx halten hier die Stellung."
183,"TEXT_AKTKBA331_04117_BRAYFLOX_000_165","Khooo! Muzzu nicht haben Sorgenseele. Stellunghalten ist Leichtespiel für Brüllvolx!"
184,"TEXT_AKTKBA331_04117_MERLWYB_000_200","Verdammt. Wo wir sie doch endlich gefunden hatten. Und dann das<Indent/>..."
185,"TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_201","Was ist passiert? So wie ihr ausseht, lief es wohl nicht so gut."
186,"TEXT_AKTKBA331_04117_WHEISKAET_000_202","Ja, das war ein ziemlicher Reinfall. Wir konnten ja nicht ahnen, dass das Biest über die Fähigkeit verfügt, uns zu lähmen."
187,"TEXT_AKTKBA331_04117_UODHNUNH_000_203","Und es handelt sich tatsächlich um einen verwandelten Sturzsee-Sahagin?"
188,"TEXT_AKTKBA331_04117_MERLWYB_000_204","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bitte erzähle den anderen von deiner Vision."
189,"TEXT_AKTKBA331_04117_NOLL_000_205","Ssssh ... Wie abssscheulich, die Angst der ehrwürdigen Indigo-Mutter zu schüren, um ihre Ver<SoftHyphen/>wand<SoftHyphen/>lung in eine Bestie herbeizuführen!"
190,"TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_206","Ich bezweifle, dass Priester Doww wusste, was passieren würde, doch dass er mit seinen Worten Schuld an der Situation trägt, steht außer Frage. "
191,"TEXT_AKTKBA331_04117_LANDENEL_000_207","Indigo-Mutter? Moment mal, soll das heißen, dass ich beinahe mit meiner Lanze die Mutti von denen aufgespießt hätte?!"
192,"TEXT_AKTKBA331_04117_NOLL_000_208","Ssssh ... Wir können nicht gegen unsere ehrwürdige Indigo-Mutter kämpfen - gessschweige denn, sie töten."
193,"TEXT_AKTKBA331_04117_LANDENEL_000_209","Wer hat eigentlich den Schuss abgefeuert, ohne den wir alle draufgegangen wären?"
194,"TEXT_AKTKBA331_04117_MERLWYB_000_210","Wir sollten darüber sprechen, wie wir weiter vorgehen wollen. Vorhin ist eine Meldung von einem unserer Schiffe eingegangen. Die Blasphemität soll die Insel verlassen haben."
195,"TEXT_AKTKBA331_04117_MERLWYB_000_211","Ich werde veranlassen, weiterhin nach ihr Ausschau zu halten. Obwohl ich mich frage, was wir davon haben, sie zu finden, wenn wir sie ja doch nicht besiegen können<Indent/>..."
196,"TEXT_AKTKBA331_04117_WHEISKAET_000_212","Keine Sorge, Admiral. Die Primae konnten wir damals auch nur bezwingen, weil wir vorsichtig waren und nicht versucht haben, alles auf einen einzigen Kampf zu setzen."
197,"TEXT_AKTKBA331_04117_WHEISKAET_000_213","Man muss dem Feind erst auf den Zahn fühlen, seinen Charakter und seine Tricks verstehen, und dann notfalls einen Rückzieher machen, bevor man sich erneut dem Kampf stellt. Wir konnten die Bestie zwar nicht besiegen, aber wir haben Wichtiges über sie in Erfahrung bringen können. Nicht wahr, <If(PlayerParameter(4))>Kommandantin<Else/>Kommandant</If>?"
198,"TEXT_AKTKBA331_04117_Q5_000_000","Was sagst du?"
199,"TEXT_AKTKBA331_04117_A5_000_001","Wir kennen nun die wahre Identität der Bestie."
200,"TEXT_AKTKBA331_04117_A5_000_002","Wir wissen nun, wie die Bestie angreift."
201,"TEXT_AKTKBA331_04117_WHEISKAET_000_215","Genau. Diese Information kann uns helfen, die nächsten Züge der Bestie vorauszusehen, denn ihr Verhalten wird durch ihren ursprünglichen Charakter beeinflusst. "
202,"TEXT_AKTKBA331_04117_WHEISKAET_000_216","In der Tat. Sie entzieht uns den Äther und macht uns damit be<SoftHyphen/>we<SoftHyphen/>gungs<SoftHyphen/>un<SoftHyphen/>fäh<SoftHyphen/>ig. Ein lästiger Gegner, aber keiner, der sich nicht besiegen ließe. Man braucht nur die richtige Strategie."
203,"TEXT_AKTKBA331_04117_WHEISKAET_000_217","Außerdem wissen wir, dass die Bestie zwar schwimmen kann, sich aber bevorzugt in dunklen Höhlen auf dem Land aufhält."
204,"TEXT_AKTKBA331_04117_MERLWYB_000_218","Interessant. Damit dürfte klar sein, was unsere nächsten Schritte sind."
205,"TEXT_AKTKBA331_04117_MERLWYB_000_219","Wir müssen unsere Suche auf Höhlen konzentrieren, die als Versteck in Frage kommen. Außerdem müssen wir einen Weg finden, um der Bestie beizukommen. Mit herkömmlichen Mitteln wird uns das nicht gelingen."
206,"TEXT_AKTKBA331_04117_MERLWYB_000_220","Lasst uns zur Arbeit schreiten. Die Zukunft La Nosceas steht auf dem Spiel."
207,"TEXT_AKTKBA331_04117_NOLL_000_221","..."
208,"TEXT_AKTKBA331_04117_MERLWYB_000_222","Wir beide sollten zum Flotten<SoftHyphen/>kommando zurückkehren und der Marinesekretärin unsere neuesten Erkenntnisse mitteilen."
209,"TEXT_AKTKBA331_04117_WHEISKAET_000_225","Wenn es brenzlig wird, ziehen wir uns zurück, um später mit einer neuen Strategie anzugreifen. Das mag nicht besonders heldenhaft wirken, aber es ist die sicherste Methode zum Sieg."
210,"TEXT_AKTKBA331_04117_LANDENEL_000_230","Ich hätte das Blasphemidingsda sooo gerne aufgespießt!"
211,"TEXT_AKTKBA331_04117_UODHNUNH_000_235","Endlich ein Gegner, der meiner Stärke würdig ist."
212,"TEXT_AKTKBA331_04117_NOLL_000_240","Ssssh ... Was für ein ssschrecklicher Gedanke, dass auch hinter der Blasphemität einer von uns steckt. Doch wer nur<Indent/>...?"
213,"TEXT_AKTKBA331_04117_MERLWYB_000_250","Wir haben die Blasphemität gefunden und vieles über sie erfahren. Wir werden sie auf jeden Fall bezwingen."
214,"TEXT_AKTKBA331_04117_MERLWYB_000_251","Wir sollten alle Handelsschiffe, die in Limsa Lominsas Häfen anlegen, um Unterstützung bitten. Sobald jemand die Blasphemität entdeckt, muss der Mahlstrom umgehend informiert werden."
215,"TEXT_AKTKBA331_04117_LIMSASECRETARY_000_252","Wissen wir denn jetzt, wie wir die Bestie besiegen können?"
216,"TEXT_AKTKBA331_04117_MERLWYB_000_253","Das Heer der Helden hat schon mehrere Primae in die Knie gezwungen. Auch wenn sie nicht über den Segen des Lichts verfügen<Indent/>- ich glaube an ihre Kräfte."
217,"TEXT_AKTKBA331_04117_MERLWYB_000_254","... Dennoch sollte ich in Erwägung ziehen, <Emphasis>ihn</Emphasis> um Hilfe zu bitten. Sicher ist schließlich sicher."
218,"TEXT_AKTKBA331_04117_MERLWYB_000_255","Es wird aber ziemlich schwierig werden, ihn zu finden. Selbst jemandem wie <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> dürfte das alleine kaum gelingen. Vielleicht kann Eynzahr <If(PlayerParameter(4))>ihr<Else/>ihm</If> bei der Suche helfen. Hm<Indent/>..."
219,"TEXT_AKTKBA331_04117_MERLWYB_000_256","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du solltest dich ein wenig ausruhen, um deine Ätherreserven wieder aufzufüllen."
220,"TEXT_AKTKBA331_04117_MERLWYB_000_257","Ich werde es dich wissen lassen, wenn sich etwas Neues ergibt."
221,"TEXT_AKTKBA331_04117_LIMSASECRETARY_000_260","Ich habe gehört, du hast Bekanntschaft mit der Blasphemität gemacht. Und sie soll einen speziellen Trick angewandt haben?"
