40,TEXT_AKTKYR202_04177_TODO_16,
41,TEXT_AKTKYR202_04177_TODO_17,
42,TEXT_AKTKYR202_04177_TODO_18,
43,TEXT_AKTKYR202_04177_TODO_19,
44,TEXT_AKTKYR202_04177_TODO_20,
45,TEXT_AKTKYR202_04177_TODO_21,
46,TEXT_AKTKYR202_04177_TODO_22,
47,TEXT_AKTKYR202_04177_TODO_23,
48,TEXT_AKTKYR202_04177_SYSTEM_100_001,"Sobald du bestimmte Bedingungen im Hauptszenario von Endwalker erfüllt hast, stehen Klaubergilden-Jagdlizenzen ★★ zur Verfügung."
49,TEXT_AKTKYR202_04177_NORTHOTA_000_001,"Schön, dich zu sehen, Player. Ich habe so einiges über deine jüngsten Erfolge gehört."
50,TEXT_AKTKYR202_04177_NORTHOTA_000_002,"Ich bin zuversichtlich, dass du nun für fort­ge­schrit­te­ne Ziele bereit bist. Die Heraus­forde­rungen, die dich dabei erwarten, sind deutlich höher als bei deiner bisherigen Beute, aber wenn jemand damit umgehen kann, dann bist du das."
51,TEXT_AKTKYR202_04177_NORTHOTA_000_003,"Was die fort­ge­schrit­te­ne Jagd so gefährlich macht, sind nicht nur die bedrohlicheren Bestien, sondern auch die schwer erreichbaren Orte, an denen sie sich befinden ... zum Beispiel in Garlemald."
52,TEXT_AKTKYR202_04177_NORTHOTA_000_004,"Und das ist gar nicht mal das einzige Problem ... Du solltest deswegen am besten mit J'lakshai sprechen. Es ist besser, die Wahrheit direkt aus dem Schnabel des Chocobos zu hören, wie man so schön sagt."
53,TEXT_AKTKYR202_04177_NORTHOTA_000_005,"Kaum zu glauben, dass du die dunkle Schattenseite der Organisation so schnell zu sehen bekommst ... Sprich doch bitte mit J'lakshai."
54,TEXT_AKTKYR202_04177_JLAKSHAI_000_010,"Ja, ist ja gut, ich habe es bereits gehört. Wenn ich dir die Probleme mit der fort­ge­schrit­te­nen Jagd demonstrieren soll, benötigst du ein anständiges Beispiel."
55,TEXT_AKTKYR202_04177_JLAKSHAI_000_011,"Zum Beispiel ... Ah, ja, die Anfrage von Chrysielle sollte genau richtig sein."
56,TEXT_AKTKYR202_04177_JLAKSHAI_000_012,"Die Dame ist Sharlayans einzige selbsternannte Astrobiologin, und sie versucht schon seit einer geraumen Weile, zu beweisen, dass Leben auf fernen Planeten existiert ... Ein Ziel, das zu ihrer Verbannung von der Astrologie-Schule geführt hat. Sie ist nun versessen darauf, ein lebendes Exemplar vom Mond zu erhalten."
57,TEXT_AKTKYR202_04177_JLAKSHAI_000_013,"Wie du sehen kannst, gibt es bei der fort­ge­schrit­te­nen Jagd mitunter ungewöhnliche Heraus­forde­rungen, die keine offensichtliche Lösung haben. Da sie sich nicht so einfach abschließen lassen, bleiben sie in der Regel leider unerfüllt ..."
58,TEXT_AKTKYR202_04177_JLAKSHAI_000_014,"Allerdings bleibt eine Anfrage eine Anfrage. Es ist unsere Aufgabe, derlei Anfragen gewissenhaft anzunehmen, ihre Schwierigkeit und Belohnung festzulegen und sie dann am Klaubergilden-Jagdbrett auszuhängen."
59,TEXT_AKTKYR202_04177_JLAKSHAI_000_015,"Schau dir das Klaubergilden-Jagdbrett an, und wenn du etwas siehst, mit dem du umgehen kannst, dann versuche dich einfach daran. Die Klaubergilde ist guter Hoffnung, dass du bei der fort­ge­schrit­te­nen Jagd erfolgreich sein wirst!"
60,TEXT_AKTKYR202_04177_SYSTEM_000_016,Klaubergilden-Jagdlizenzen ★★ freigeschaltet!
61,TEXT_AKTKYR202_04177_SYSTEM_000_017,An Klaubergilden-Jagdbrettern in Alt-Sharlayan und Radz-at-Han können nun Klaubergilden-Jagdlizenzen ★★ angenommen werden.
62,TEXT_AKTKYR202_04177_SYSTEM_000_018,"Sobald du Stufe 89 erreicht hast, werden bei Northota in Alt-Sharlayan im Verlauf des Hauptszenarios neue Aufträge verfügbar."
