28,TEXT_AKTKLA407_04159_TODO_04,
29,TEXT_AKTKLA407_04159_TODO_05,
30,TEXT_AKTKLA407_04159_TODO_06,
31,TEXT_AKTKLA407_04159_TODO_07,
32,TEXT_AKTKLA407_04159_TODO_08,
33,TEXT_AKTKLA407_04159_TODO_09,
34,TEXT_AKTKLA407_04159_TODO_10,
35,TEXT_AKTKLA407_04159_TODO_11,
36,TEXT_AKTKLA407_04159_TODO_12,
37,TEXT_AKTKLA407_04159_TODO_13,
38,TEXT_AKTKLA407_04159_TODO_14,
39,TEXT_AKTKLA407_04159_TODO_15,
40,TEXT_AKTKLA407_04159_TODO_16,
41,TEXT_AKTKLA407_04159_TODO_17,
42,TEXT_AKTKLA407_04159_TODO_18,
43,TEXT_AKTKLA407_04159_TODO_19,
44,TEXT_AKTKLA407_04159_TODO_20,
45,TEXT_AKTKLA407_04159_TODO_21,
46,TEXT_AKTKLA407_04159_TODO_22,
47,TEXT_AKTKLA407_04159_TODO_23,
48,TEXT_AKTKLA407_04159_SYSTEM_000_001,"Um diesen Auftrag annehmen zu können, muss das Hauptszenario (Endwalker) abgeschlossen sein."
49,TEXT_AKTKLA407_04159_HINAGESHI_000_010,Wir haben ja nun schon eine ganze Menge über die ver­schie­den­sten Kulturen gelernt. Bleibt da überhaupt noch etwas übrig?
50,TEXT_AKTKLA407_04159_TANKIN_000_020,"Ah! Gut, dass ihr beide hier seid. Ich wollte euch ohnehin sprechen, denn ich habe euch etwas Wichtiges mitzuteilen. Und es wird nicht einfach zu erklären sein ..."
51,TEXT_AKTKLA407_04159_TANKIN_000_021,Unser kulturwissenschaftliches Projekt wird mit sofortiger Wirkung eingestellt.
52,TEXT_AKTKLA407_04159_HINAGESHI_000_022,Was?! Aber wieso? Warum so plötzlich?
53,TEXT_AKTKLA407_04159_TANKIN_000_023,"Nun, der Lauf der Dinge hat uns, wenn man so will, die Forschungsgrundlage entzogen. Es war ein Geheimnis und ich konnte leider nicht mit euch darüber sprechen, aber dieses Projekt war eng mit den Letzten Tagen verknüpft."
54,TEXT_AKTKLA407_04159_TANKIN_000_024,"Der Rat der Philosophen wollte wissen, welche kulturellen Errungenschaften wir mit uns nehmen sollen, wenn wir diesen Planeten verlassen. Und wie wir die Traditionen am besten bewahren können."
55,TEXT_AKTKLA407_04159_HINAGESHI_000_025,W-Was? Wir haben Grundlagenforschung für eine mögliche Reise unserer Zivilisationen durch das Sternenmeer geleistet?
56,TEXT_AKTKLA407_04159_TANKIN_000_026,"Ja, Hinageshi. Bräuche und Traditionen sind ein wertvolles Gut, das wir zur Bereicherung unseres Alltags pflegen und weiterentwickeln. Aber sie müssen aktiv ausgeübt werden, um fortzuleben. Es reicht nicht, sie einfach nur niederzuschreiben."
57,TEXT_AKTKLA407_04159_TANKIN_000_027,"Deswegen hatte man mich gebeten, zusätzlich zu der Forschung, die man im Labyrinthos betreibt, nach kulturellen Errungenschaften zu suchen, die es wert sind, für unsere Zukunft bewahrt zu werden."
58,TEXT_AKTKLA407_04159_TANKIN_000_028,Unsere bisherigen Reproduktionen haben die Antwort darauf erbracht und die Ergebnisse müssen jetzt nur noch in einem Abschlussbericht zusammengefasst werden.
59,TEXT_AKTKLA407_04159_TANKIN_000_029,Vielen Dank für eure Hilfe. Ohne euch hätte ich das sicher nicht geschafft.
60,TEXT_AKTKLA407_04159_HINAGESHI_000_030,"Verstehe ... Also, mir hat diese Versuchsreihe mit Euch sehr großen Spaß gemacht, Herr Professor. Von mir aus hätte das gerne noch weitergehen können."
61,TEXT_AKTKLA407_04159_TANKIN_000_031,"Oh! A-Ach wirklich ...? S-Sag mal, hast du eigentlich in nächster Zeit schon ... etwas anderes vor ...?"
62,TEXT_AKTKLA407_04159_HINAGESHI_000_032,"Hmmm, nicht wirklich ... Aber ehrlich gesagt könnte ich eigentlich mal wieder etwas Urlaub vertragen. Vielleicht besuche ich ja meine Eltern. Die habe ich schon viel zu lange nicht mehr gesehen."
63,TEXT_AKTKLA407_04159_HINAGESHI_000_033,"Sie hatten eh etwas von einem neuen Partner erzählt, der auf mich wartet. Das wäre eine gute Gelegenheit, mehr darüber zu erfahren."
64,TEXT_AKTKLA407_04159_TANKIN_000_034,E-Ein n-neuer *Partner* ...?!
65,TEXT_AKTKLA407_04159_TANKIN_000_035,"Ist sie mir etwa entglitten, die Chance meines Lebens? Nein, ich darf noch nicht aufgeben. Es muss einen Weg geben! Aber welchen ...?"
66,TEXT_AKTKLA407_04159_TANKIN_000_036,"Ähm, also ... Es ist so: Ich hatte da eine Idee für ein neues Projekt. Es geht um die Reproduktion einer *ganz bestimmten* Zeremonie."
67,TEXT_AKTKLA407_04159_TANKIN_000_037,Doch höre mich einer an! Ich sollte nicht so sehr um den heißen Brei reden ...
68,TEXT_AKTKLA407_04159_TANKIN_000_038,"Das zurückliegende Forschungsprojekt hat mir endlich vor Augen geführt, worauf es im Leben wirklich ankommt."
69,TEXT_AKTKLA407_04159_TANKIN_000_039,"Und so habe ich den Entschluss gefasst, ähm, meine Tage von nun an auch mit ihr, also, mit Hinageshi verbringen zu wollen."
70,TEXT_AKTKLA407_04159_TANKIN_000_040,Ja! Ich will den Ewigen Bund mit ihr eingehen!
71,TEXT_AKTKLA407_04159_Q1_000_000,Was sagst du?
72,TEXT_AKTKLA407_04159_A1_000_001,Das wurde aber auch Zeit.
73,TEXT_AKTKLA407_04159_A1_000_002,"Dann habt Ihr also endlich bemerkt, was sie für Euch empfindet? "
74,TEXT_AKTKLA407_04159_TANKIN_000_041,Ehrlich gesagt kann ich mir deine Reaktion nicht ganz erklären. Wusstest du etwa mehr als ich?
75,TEXT_AKTKLA407_04159_TANKIN_000_042,"Du meinst, meine Gefühle beruhen auf Gegenseitigkeit? Ha, das sagst du sicher nur, um mich aufzumuntern, aber trotzdem danke. "
76,TEXT_AKTKLA407_04159_TANKIN_000_043,"Wie auch immer ... Als Erstes muss ich verifizieren, wie sie fühlt. Und deshalb würde ich dich gerne bitten, mir etwas zu besorgen."
77,TEXT_AKTKLA407_04159_TANKIN_000_044,"Ich weiß, hier steht nicht mehr das Schicksal des Planeten auf dem Spiel, sondern höchstens noch mein eigenes. Wenn dir das Ganze lächerlich erscheint, dann nehme ich es dir nicht übel. Aber über deine Hilfe würde ich mich wirklich freuen."
78,TEXT_AKTKLA407_04159_TANKIN_000_045,"Vielen Dank! Also, es ist so ... Wie ich dem Handbuch für heiratswillige Akademiker entnehmen konnte, benötigt man für den Vollzug des Ewigen Bundes einen Ring der Ewigkeit. Und den möchte ich für Hinageshi anfertigen."
79,TEXT_AKTKLA407_04159_TANKIN_000_046,"Um ihm eine persönliche Note zu geben, schwebt mir vor, für die Herstellung  aus dem Labyrinthos zu verwenden. Dort haben Hinageshi und ich nämlich zum ersten Mal zusammengearbeitet."
80,TEXT_AKTKLA407_04159_TANKIN_000_047,Ich werde alles Weitere ... und auch mich auf den großen Moment vorbereiten!
81,TEXT_AKTKLA407_04159_SYSTEM_100_047, kann um Unter-Acrinthos abgebaut werden.
82,TEXT_AKTKLA407_04159_SYSTEM_110_047, kann um Meryalls Agrarbotanik geerntet werden.
83,TEXT_AKTKLA407_04159_HINAGESHI_000_050,Ich mag den Ausblick von hier. Er versetzt mich immer in eine ganz andere Welt ...
84,TEXT_AKTKLA407_04159_TANKIN_000_060,"Und, warst du erfolgreich? V-Verzeih mir, wenn ich ein wenig rastlos wirke ... ich bin es nämlich!"
85,TEXT_AKTKLA407_04159_TANKIN_000_061,"Vielen Dank! Das wird der schönste Ring, den die Welt je gesehen hat!"
86,TEXT_AKTKLA407_04159_TANKIN_000_062,Ich werde sofort mit der Anfertigung beginnen. Könntest du in der Zwischenzeit diesen Brief zu Hinageshi bringen?
87,TEXT_AKTKLA407_04159_TANKIN_000_070,"Ein Brief ist ein wenig altmodisch, nicht wahr? Wo wir doch mittlerweile viel modernere Mittel der Kommunikation haben. Aber ich bin nun mal ein Mann der alten Schule, hehe."
88,TEXT_AKTKLA407_04159_HINAGESHI_000_080,"Schade, dass es jetzt vorbei ist, oder?"
89,TEXT_AKTKLA407_04159_HINAGESHI_000_081,"Andere Forscher mögen unsere Arbeit als aufgebauschte Kostümparty belächelt haben, aber mir hat sie unendlich viel Spaß gemacht."
90,TEXT_AKTKLA407_04159_HINAGESHI_000_082,"Nur einen Wermutstropfen gibt es ... Ich wünschte, der Professor und ich wären nicht nur unserem Forschungsziel, sondern auch uns selbst etwas näher gekommen ... <seufz>"
91,TEXT_AKTKLA407_04159_HINAGESHI_000_083,"Na ja, es war trotzdem eine schöne Zeit, und dazu hast du eine Menge beigetragen. Also, vielen Dank! Ich werden dann jetzt zu meinen Eltern heimkehren."
92,TEXT_AKTKLA407_04159_HINAGESHI_000_084,Was? Ein Brief vom Professor? Für mich?
93,TEXT_AKTKLA407_04159_HINAGESHI_000_085,"*Liebe Hinageshi,
ich muss etwas Wichtiges mit dir bereden, das die Zukunft betrifft. Suche mich bitte im Sammlerkolleg auf.
Hochachtungsvoll, Professor Tankin*"
94,TEXT_AKTKLA407_04159_HINAGESHI_000_086,"Also gut. Ich komme gleich, ich möchte nur noch einen Moment alleine sein ..."
95,TEXT_AKTKLA407_04159_HINAGESHI_000_090,"Das war der erste Brief, den mir der Professor geschrieben hat. Ich werde ihn aufsuchen, sobald ich bereit dafür bin."
96,TEXT_AKTKLA407_04159_TANKIN_000_100,Du hast ihr den Brief übergeben? Danke. Meine Vor­bereitungen sind ebenfalls abgeschlossen.
97,TEXT_AKTKLA407_04159_TANKIN_000_101,Jetzt fehlt nur noch Hinageshi ...
98,TEXT_AKTKLA407_04159_HINAGESHI_000_110,"Hallo, Professor!"
99,TEXT_AKTKLA407_04159_TANKIN_000_111,"Entschuldige, dass ich dich so plötzlich rufen ließ. Aber es gibt da etwas, das ich dir sagen muss ..."
100,TEXT_AKTKLA407_04159_TANKIN_000_112,"Es geht um, also ... Oje, wie soll ich es bloß ausdrücken?"
101,TEXT_AKTKLA407_04159_HINAGESHI_000_113,"Im Brief stand, dass es um eine wichtige Angelegenheit geht, die die Zukunft betrifft. Hat sich etwa bereits ein neues Forschungsprojekt ergeben?"
102,TEXT_AKTKLA407_04159_TANKIN_000_114,"Äh, nein. In dieser Richtung ist noch nichts entschieden. E-Es geht um unser zurückliegendes Projekt. Wegen der äußerst, äh, f-fruchtbaren Zusammenarbeit sähe ich gerne ... dass du als erste Autorin der Abschlussarbeit gewürdigt wirst."
103,TEXT_AKTKLA407_04159_TANKIN_000_115,Und dein Name soll nicht nur den Umschlag zieren - das ganze Projekt soll als deine Leistung gewertet werden. Zu diesem Zweck müsstest du dich beim Verfassen des Berichts natürlich entsprechend einbringen.
104,TEXT_AKTKLA407_04159_HINAGESHI_000_116,"Wirklich, Herr Professor! Das wäre eine ganz große Ehre! Aber würde ich Euch dann nicht um die verdienten Lorbeeren bringen?"
105,TEXT_AKTKLA407_04159_TANKIN_000_117,"Nicht im Geringsten. Ich habe während unseres Projekts so viel von dir gelernt, dass es dir mehr als mir zusteht."
106,TEXT_AKTKLA407_04159_HINAGESHI_000_118,Wirklich? Das war mir gar nicht bewusst ...
107,TEXT_AKTKLA407_04159_HINAGESHI_000_119,"Wie auch immer ... Meine Eltern möchten, dass ich umgehend heimkehre."
108,TEXT_AKTKLA407_04159_HINAGESHI_100_119,"Es wurde verabredet, dass der Anwärter und ich uns endlich persönlich treffen sollen. Ich breche noch heute auf. "
109,TEXT_AKTKLA407_04159_TANKIN_000_120,"D-D-Das darfst du unter keinen Umständen, hörst du?! Das wäre ganz schrecklich!"
110,TEXT_AKTKLA407_04159_HINAGESHI_000_121,"Aber der Abschlussbericht kann doch sicher noch etwas warten, oder? Diesem Treffen kann ich jedenfalls nicht einfach fernbleiben ..."
111,TEXT_AKTKLA407_04159_TANKIN_000_122,"D-Der Abschlussbericht ist doch schnurzpiepegal! Äh, n-nein, ist er natürlich nicht! A-Aber darum geht es auch gar nicht, sondern ...!"
112,TEXT_AKTKLA407_04159_Q2_000_000,Was sagst du?
113,TEXT_AKTKLA407_04159_A2_000_001,Manchmal braucht es keine Worte.
114,TEXT_AKTKLA407_04159_A2_000_002,Hattet Ihr nicht etwas vorbereitet?
115,TEXT_AKTKLA407_04159_TANKIN_000_123,"A-Ach ja, richtig! Das hatte ich ganz vergessen vor lauter Nervosität!"
116,TEXT_AKTKLA407_04159_TANKIN_000_130,"Liebe Hinageshi, unsere gemeinsame Arbeit hat mir etwas Wichtiges vor Augen geführt. Für ein erfülltes, glückliches Leben ist es irrelevant, wo wir uns befinden oder wohin wir gehen. Alles, was es braucht, ist ein Partner an unserer Seite, dem wir vertrauen können. "
117,TEXT_AKTKLA407_04159_TANKIN_000_131,"Die Zeit an deiner Seite war die glücklichste meines Lebens. Darum möchte ich dich bitten, mich auch fortan mit deiner, äh, Partnerschaft zu beehren."
118,TEXT_AKTKLA407_04159_TANKIN_100_131,"Und um diesem Wunsch Ausdruck zu verleihen, möchte ich dir das hier geben."
119,TEXT_AKTKLA407_04159_HINAGESHI_000_132,Der ... ist für mich?
120,TEXT_AKTKLA407_04159_TANKIN_000_133,"W-Wenn du lieber nach Hause zurückkehren möchtest, um dich dort an diesen Anwärter zu binden, dann werde ich mich dir natürlich nicht in den Weg stellen, aber ..."
121,TEXT_AKTKLA407_04159_HINAGESHI_000_134,An jemanden binden? Aber wovon redet Ihr denn da?
122,TEXT_AKTKLA407_04159_TANKIN_000_135,"Ist das etwa nicht, was deine Eltern für dich angedacht hatten?"
123,TEXT_AKTKLA407_04159_HINAGESHI_000_136,"Aber nein, ganz und gar nicht! Dieser *Partner* möchte, dass ich ihn bei einem seiner Forschungsprojekte unterstütze."
124,TEXT_AKTKLA407_04159_TANKIN_000_137,Du liebe Güte! Und ich dachte ...
125,TEXT_AKTKLA407_04159_HINAGESHI_100_137,"Dass meine Eltern beide Botaniker sind, ist Euch bekannt, nicht wahr? Sie haben kürzlich jemanden getroffen, der ihre Forschung unterstützen möchte und auch großes Interesse an meiner Arbeit gezeigt hat. "
126,TEXT_AKTKLA407_04159_HINAGESHI_110_137,"Unter Umständen wäre er sogar bereit, auch unsere Arbeit zu unterstützen, also wollte ich mich gerne einmal persönlich bei ihm vorstellen."
127,TEXT_AKTKLA407_04159_TANKIN_120_137,"Auch unsere Arbeit? Dann hast du also nicht vor, die Akademie zu verlassen?"
128,TEXT_AKTKLA407_04159_HINAGESHI_000_138,"Keine Angst, Herr Professor, *so* leicht werdet Ihr mich nicht los! Ich möchte schließlich noch vieles mit Euch entdecken!"
129,TEXT_AKTKLA407_04159_TANKIN_000_139,"H-Heißt das etwa, d-dass du ihn annimmst?"
130,TEXT_AKTKLA407_04159_HINAGESHI_000_140,Annehmen? Was denn? Den Ring? Was hat der überhaupt zu bedeuten?
131,TEXT_AKTKLA407_04159_TANKIN_000_141,"Dieser Ring wird benutzt, um den Ewigen Bund einzugehen. E-Eine Zeremonie, die ich g-gerne nachstellen möchte."
132,TEXT_AKTKLA407_04159_HINAGESHI_000_142,Nachstellen kommt nicht in die Tüte.
133,TEXT_AKTKLA407_04159_TANKIN_000_143,"I-Ist ja schon gut, ich habe verstanden, kein Rumgedruckse mehr! Ich möchte den Rest meiner Tage mit dir verbringen, Hinageshi! Wirst du den Ewigen Bund mit mir eingehen?"
134,TEXT_AKTKLA407_04159_HINAGESHI_000_144,Mit größtem Vergnügen!
135,TEXT_AKTKLA407_04159_TANKIN_000_145,"Was die Zukunft bringt, kann ich nicht sagen. Doch ich weiß, dass sie eine glückliche sein wird, solange wir zusammen sind."
136,TEXT_AKTKLA407_04159_HINAGESHI_000_146,"Oh, ganz bestimmt! Das ist alles, was ich mir wünsche!"
137,TEXT_AKTKLA407_04159_TANKIN_000_150,"Ich hoffe, dass unser Leben so erfüllt sein wird, dass es zukünftigen Wissenschaftlern einst als wertvoller Forschungsgegenstand dient. Ich bin dir zu großem Dank verpflichtet."
138,TEXT_AKTKLA407_04159_HINAGESHI_000_160,"Huiui ... Am Ende ging alles so schnell, dass es mir fast wie ein Traum vorkommt. Es geht doch nichts über den gewohnten Alltag!"
139,TEXT_AKTKLA407_04159_HINAGESHI_000_161,"Na ja, aber manchmal tut es auch ganz gut, sich frischen Wind um die Nase wehen zu lassen. Wenn die Abschlussarbeit beendet ist, möchte ich mal wieder mit dem Professor auf Reisen gehen. Nach dem Treffen mit dem Anwärter, natürlich!"
140,TEXT_AKTKLA407_04159_TANKIN_000_162,Eine hervorragende Idee.
141,TEXT_AKTKLA407_04159_HINAGESHI_000_163,Nicht wahr?
142,TEXT_AKTKLA407_04159_HINAGESHI_000_164,"Ich bin wirklich froh, dass wir uns getroffen haben! Du hast nicht nur unsere Arbeit zu einem erfolgreichen Abschluss gebracht, sondern auch den Professor und mich unter die Haube! Wir werden sicher eines der glücklichsten Paare, das Sharlayan je gesehen hat!"
143,TEXT_AKTKLA407_04159_SYSTEM_000_165,Hinageshi ist beeindruckt von deiner guten Arbeit und hält dich für eine Kriegerin der Liebe.
144,TEXT_AKTKLA407_04159_SYSTEM_000_170,"Andere Institute der Magieakademie könnten deine fachkundige Hilfe ebenfalls gut gebrauchen. Sprich mit verschiedenen Leuten und finde heraus, wie du ihnen helfen kannst."
145,TEXT_AKTKLA407_04159_SYSTEM_000_173,Du hast die Aufträge aller Institute erledigt. Nun möchte Qih Aliapoh dich um einen Gefallen bitten.
146,TEXT_AKTKLA407_04159_SYSTEM_000_174,Melde dich bei ihr im Sammlerkolleg.
