key,0,1
8,"TEXT_LUCKSA355_04101_SEQ_08",""
9,"TEXT_LUCKSA355_04101_SEQ_09",""
10,"TEXT_LUCKSA355_04101_SEQ_10",""
11,"TEXT_LUCKSA355_04101_SEQ_11",""
12,"TEXT_LUCKSA355_04101_SEQ_12",""
13,"TEXT_LUCKSA355_04101_SEQ_13",""
14,"TEXT_LUCKSA355_04101_SEQ_14",""
15,"TEXT_LUCKSA355_04101_SEQ_15",""
16,"TEXT_LUCKSA355_04101_SEQ_16",""
17,"TEXT_LUCKSA355_04101_SEQ_17",""
18,"TEXT_LUCKSA355_04101_SEQ_18",""
19,"TEXT_LUCKSA355_04101_SEQ_19",""
20,"TEXT_LUCKSA355_04101_SEQ_20",""
21,"TEXT_LUCKSA355_04101_SEQ_21",""
22,"TEXT_LUCKSA355_04101_SEQ_22",""
23,"TEXT_LUCKSA355_04101_SEQ_23",""
24,"TEXT_LUCKSA355_04101_TODO_00","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><SheetDe(Item,5,33767,2,4,1)/> sammeln<Else/>Mit <If(Equal(IntegerParameter(4),19))><SheetDe(Item,2,32669,1,3,1)/> und <SheetDe(Item,2,32686,1,3,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetDe(Item,2,32670,1,3,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetDe(Item,2,32671,1,3,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetDe(Item,2,32672,1,3,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetDe(Item,2,32673,1,3,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetDe(Item,2,32677,1,3,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetDe(Item,2,32678,1,3,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetDe(Item,2,32679,1,3,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetDe(Item,2,32680,1,3,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetDe(Item,2,32674,1,3,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetDe(Item,2,32676,1,3,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetDe(Item,2,32675,1,3,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetDe(Item,2,32681,1,3,1)/><Else/><If(Equal(IntegerParameter(4),34))><SheetDe(Item,2,32682,1,3,1)/><Else/><If(Equal(IntegerParameter(4),35))><SheetDe(Item,2,32683,1,3,1)/><Else/><If(Equal(IntegerParameter(4),37))><SheetDe(Item,2,32684,1,3,1)/><Else/><If(Equal(IntegerParameter(4),38))><SheetDe(Item,2,32685,1,3,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If> im Inventar <SheetDe(Item,2,33767,2,4,1)/> bei Zlatan in Gangos abliefern</If>."
25,"TEXT_LUCKSA355_04101_TODO_01",""
26,"TEXT_LUCKSA355_04101_TODO_02",""
27,"TEXT_LUCKSA355_04101_TODO_03",""
28,"TEXT_LUCKSA355_04101_TODO_04",""
29,"TEXT_LUCKSA355_04101_TODO_05",""
30,"TEXT_LUCKSA355_04101_TODO_06",""
31,"TEXT_LUCKSA355_04101_TODO_07",""
32,"TEXT_LUCKSA355_04101_TODO_08",""
33,"TEXT_LUCKSA355_04101_TODO_09",""
34,"TEXT_LUCKSA355_04101_TODO_10",""
35,"TEXT_LUCKSA355_04101_TODO_11",""
36,"TEXT_LUCKSA355_04101_TODO_12",""
37,"TEXT_LUCKSA355_04101_TODO_13",""
38,"TEXT_LUCKSA355_04101_TODO_14",""
39,"TEXT_LUCKSA355_04101_TODO_15",""
40,"TEXT_LUCKSA355_04101_TODO_16",""
41,"TEXT_LUCKSA355_04101_TODO_17",""
42,"TEXT_LUCKSA355_04101_TODO_18",""
43,"TEXT_LUCKSA355_04101_TODO_19",""
44,"TEXT_LUCKSA355_04101_TODO_20",""
45,"TEXT_LUCKSA355_04101_TODO_21",""
46,"TEXT_LUCKSA355_04101_TODO_22",""
47,"TEXT_LUCKSA355_04101_TODO_23",""
48,"TEXT_LUCKSA355_04101_SYSTEM_800_000","Mit diesem Auftrag kann nur die Waffe des Widerstands für deinen aktuell ausgewählten Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> hergestellt werden. Der Job kann nach Annahme des Auftrags nicht gewechselt werden."
49,"TEXT_LUCKSA355_04101_SYSTEM_801_000","Möchtest du den Auftrag mit deinem aktuellen Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> annehmen?"
50,"TEXT_LUCKSA355_04101_Q1_800_000","Eine verstärkte Waffe des Widerstands für den Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> herstellen?"
51,"TEXT_LUCKSA355_04101_A1_800_000","Nein, ich muss es mir noch mal überlegen."
52,"TEXT_LUCKSA355_04101_A2_800_000","Ja, ich will eine Waffe für den Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> herstellen."
53,"TEXT_LUCKSA355_04101_SYSTEM_800_001","Wähle zuerst den Job, für den du die Waffe des Widerstands erlangen möchtest, und sprich dann mit Zlatan, um den Auftrag anzunehmen."
54,"TEXT_LUCKSA355_04101_SYSTEM_800_005","Du hast <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> und <SheetDe(Item,2,IntegerParameter(2),1,4,1)/> bereits erlangt. Wechsle zu einem anderen Job und sprich erneut mit Zlatan."
55,"TEXT_LUCKSA355_04101_SYSTEM_800_006","Du hast <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> bereits erlangt. Wechsle zu einem anderen Job und sprich erneut mit Zlatan."
56,"TEXT_LUCKSA355_04101_SYSTEM_800_008","Du musst sowohl <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> als auch <SheetDe(Item,2,IntegerParameter(2),1,4,1)/> bei dir haben, um den Auftrag annehmen zu können."
57,"TEXT_LUCKSA355_04101_SYSTEM_800_009","Du musst <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> bei dir haben, um den Auftrag annehmen zu können."
58,"TEXT_LUCKSA355_04101_ZLATAN_000_000","Die neue Kristallart, von der ich dir berichtet habe, wurde erstmals in Zadnor gefunden."
59,"TEXT_LUCKSA355_04101_ZLATAN_000_001","Wir glauben, dass sie ähnlich den Erinnerungsklumpen an Orten entstand, wo die Emotionen in Schlachten besonders hochschlugen. "
60,"TEXT_LUCKSA355_04101_ZLATAN_000_003","Jemand, der so unerschütterlich ist wie du, wird sich also vermutlich den gefährlichsten der kaiserlichen Truppen stellen müssen, um seine Emotionen in Wallung zu bringen. Fünfzehn kristallisierte Emotionen sollten übrigens ausreichen, um unseren Zweck zu erfüllen."
61,"TEXT_LUCKSA355_04101_ZLATAN_000_010","Du möchtest eine weitere Waffe des Widerstands verstärken? Kein Problem. Du musst lediglich die Emotionsklumpen besorgen, die restlichen Materialien haben wir noch vorrätig."
62,"TEXT_LUCKSA355_04101_ZLATAN_000_011","Wie beim letzten Mal müssen es wieder fünfzehn sein."
63,"TEXT_LUCKSA355_04101_ZLATAN_000_020","（★未使用／削除予定★）"
64,"TEXT_LUCKSA355_04101_SYSTEM_000_021","<SheetDe(Item,5,33767,2,1,1)/> können im Delubrum Reginae und im kritischen Gefecht der Zadnor-Hochebene „Sturm auf die <Emphasis>Dalriada</Emphasis>“ erbeutet werden."
65,"TEXT_LUCKSA355_04101_SYSTEM_000_022","Darüber hinaus lassen sie sich in allen Dungeons der Stufe 70 oder der Himmelssäule finden."
66,"TEXT_LUCKSA355_04101_ZLATAN_000_030","Es geht mich nichts an, wo genau du die Emotionen aufzutreiben gedenkst, die wir für unser Vorhaben benötigen. Pass aber bitte auf, dass du dir nicht zu viel zumutest."
67,"TEXT_LUCKSA355_04101_ZLATAN_000_031","（★未使用／削除予定★）"
68,"TEXT_LUCKSA355_04101_SYSTEM_000_032","<SheetDe(Item,5,33767,2,1,1)/> können im Delubrum Reginae und im kritischen Gefecht der Zadnor-Hochebene „Sturm auf die <Emphasis>Dalriada</Emphasis>“ erbeutet werden. "
69,"TEXT_LUCKSA355_04101_SYSTEM_000_033","Darüber hinaus lassen sie sich in allen Dungeons der Stufe 70 oder der Himmelssäule finden."
70,"TEXT_LUCKSA355_04101_ZLATAN_000_050","Sei mir gegrüßt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du bist zurück, also hast du vermutlich genug Emotionen gesammelt? In diesem Fall musst du bloß noch deine Waffe des Widerstands ablegen, dann kann es direkt losgehen."
71,"TEXT_LUCKSA355_04101_ZLATAN_000_060","Meister Gerolt hat das Feuer schon geschürt und alle notwendigen Materialien bereitgelegt. Wärst du so gut, mir die Kristalle zu geben, die du gesammelt hast?"
72,"TEXT_LUCKSA355_04101_ZLATAN_000_061","（★未使用／削除予定★）"
73,"TEXT_LUCKSA355_04101_ZLATAN_000_070","Ausgezeichnet. Und jetzt noch die Waffe."
74,"TEXT_LUCKSA355_04101_ZLATAN_000_071","Gut. Nun lass uns das alles zu Meister Gerolt bringen. Ich bin schon äußerst gespannt, was sein Ofen und das Speichersystem daraus zaubern werden. "
75,"TEXT_LUCKSA355_04101_GEROLT_000_100","Damit hätten wir alles Nötige, und ich hab wie immer einen Plan."
76,"TEXT_LUCKSA355_04101_GEROLT_000_101","Erzähl du doch bitte dem Speichersystem, welche Beschaffenheit die Waffe haben soll. Ich fang schon mal mit dem Hämmern an!"
77,"TEXT_LUCKSA355_04101_ZLATAN_000_102","Speichersystem ist übrigens ein ausgezeichnetes Stichwort. Regana, beim letzten Mal haben wir beim Einsatz des Systems eine Beschichtung verwendet. Wird die dieses Mal gar nicht gebraucht?"
78,"TEXT_LUCKSA355_04101_REGANA_000_103","Oh, Verzeihung. Hatte ich das gar nicht gesagt? Die ätherisolierende Beschichtung aus Seelenerde wird auch dieses Mal benötigt."
79,"TEXT_LUCKSA355_04101_REGANA_000_104","Allerdings haben wir noch eine ausreichende Menge von den Tests übrig, die wir nach der Modifizierung des Speichersystems durchgeführt haben. Diesmal sind wir also bestens versorgt. Eine neue Beschichtung würden wir erst beim nächsten Mal benötigen."
80,"TEXT_LUCKSA355_04101_GEROLT_000_105","Wirklich zuvorkommend, besten Dank!"
81,"TEXT_LUCKSA355_04101_REGANA_000_106","Das versteht sich doch von selbst. Die Vervollkommnung der Waffen des Widerstands ist von allgemeinem Interesse. Außerdem möchten wir langfristig mit dem Widerstand zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten, überzogene Forderungen wären da sicher nicht hilfreich."
82,"TEXT_LUCKSA355_04101_GEROLT_000_107","Das klingt so gar nicht nach dem Haus der Wunder, wie ich es kenne, aber wenn ihr ausnahmsweise mal die Spendierhosen anhabt, bin ich natürlich der Letzte, der sich beschwert."
83,"TEXT_LUCKSA355_04101_GEROLT_000_110","Du möchtest ein weiteres Mal den Ofen anschmeißen? Kein Problem, legen wir los!"
84,"TEXT_LUCKSA355_04101_REGANA_000_111","Die ätherisolierende Beschichtung gibt es auch dieses Mal gratis dazu. Betrachtet es als Wieder<SoftHyphen/>gut<SoftHyphen/>machung für mein Fehlverhalten."
85,"TEXT_LUCKSA355_04101_ZLATAN_000_112","Wirklich überaus großzügig von dir, Regana. Besten Dank!"
86,"TEXT_LUCKSA355_04101_REGANA_000_113","Äh, ja. Ich möchte allerdings darauf hinweisen, dass auch meine Großzügigkeit Grenzen kennt. Dieses Mal ist die Beschichtung gratis, aber falls ihr dieselbe Waffe ein weiteres Mal modifizieren möchtet, müsst ihr sie selbst besorgen."
87,"TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_120","<biep> <biep> Bereit für das Auftragen der ätherisolierenden Beschichtung. Bitte gewünschte Parameter wählen."
88,"TEXT_LUCKSA355_04101_Q1_000_100","Was möchtest du machen?"
89,"TEXT_LUCKSA355_04101_A1_000_100","Parameter der Waffe des Widerstands anpassen"
90,"TEXT_LUCKSA355_04101_A2_000_100","Mehr erfahren"
91,"TEXT_LUCKSA355_04101_A3_000_100","Abbrechen"
92,"TEXT_LUCKSA355_04101_SYSTEM_000_301","Du kannst vier beliebige Parameterwerte deiner Waffe des Widerstands verbessern. Wähle <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Verteilen<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, wenn du mit deinen Änderungen zufrieden bist und die Neuverteilung anwenden möchtest."
93,"TEXT_LUCKSA355_04101_SYSTEM_000_303","Überlege dir deine Änderungen sorgfältig, denn jede Neuverteilung kostet dich wieder <SheetDe(Item,5,32960,2,4,1)/>."
94,"TEXT_LUCKSA355_04101_GEROLT_000_350","So, fertig. Und das allagische Speichersystem hat dem Ganzen den letzten Schliff verliehen."
95,"TEXT_LUCKSA355_04101_GEROLT_000_355","Die Hoffnungen und Wünsche des alten Bozja haben Gestalt angenommen. In Form einer Waffe, die der Königinnenwache wahrhaft würdig ist: <Sheet(Item,IntegerParameter(1),9)/>. "
96,"TEXT_LUCKSA355_04101_GEROLT_000_360","Die Hoffnungen und Wünsche des alten Bozja haben Gestalt angenommen. In Form einer Klinge, die der Königinnenwache wahrhaft würdig ist: <Sheet(Item,IntegerParameter(1),9)/>. "
97,"TEXT_LUCKSA355_04101_GEROLT_000_361","Ihr Gegenstück <Sheet(Item,IntegerParameter(1),9)/> natürlich nicht zu vergessen!"
98,"TEXT_LUCKSA355_04101_GEROLT_000_400","Als ich die Kristalle in die Waffe gehämmert habe, hat die Inschrift der Königin so hell gestrahlt wie nie zuvor."
99,"TEXT_LUCKSA355_04101_GEROLT_000_401","Aber da erzähl ich dir vermutlich nichts Neues, was? Du hast die Macht von Emotionen und Erinnerungen bei deinem Kampf gegen Ihre Majestät ja am eigenen Leib gespürt."
100,"TEXT_LUCKSA355_04101_GEROLT_000_402","Und genau diese Macht steckt jetzt auch in deiner Waffe des Widerstands! Ich wette, nicht mal Gunnhildr selbst könnte mehr Kraft aufbieten."
101,"TEXT_LUCKSA355_04101_ZLATAN_000_403","Das klingt ja fast, als wäre die Waffe der Königinnenwache ebenbürtig! "
102,"TEXT_LUCKSA355_04101_GEROLT_000_404","Allerdings, Zlatan! Du hast es erfasst!"
103,"TEXT_LUCKSA355_04101_ZLATAN_000_405","W-Wie habt Ihr mich gerade genannt?"
104,"TEXT_LUCKSA355_04101_ZLATAN_000_406","Das habe ich mir nicht eingebildet, oder? Mein richtiger Name! Ich bete, dass das nicht bloß ein flüchtiger Anflug von klargeistiger Nüchternheit war!"
105,"TEXT_LUCKSA355_04101_GEROLT_000_407","Ehrlich gesagt hab ich einfach nur geraten. Aber auf meine meisterliche Intuition war halt schon immer Verlass. Ha!"
106,"TEXT_LUCKSA355_04101_GEROLT_000_408","Übrigens sollten wir diesen freudigen Anlass nicht alleine feiern, oder? Ich meine, was wir hier gerade vollbracht haben, dürfte eine gewisse Person bestimmt brennend interessieren! "
107,"TEXT_LUCKSA355_04101_ZLATAN_000_409","Aber natürlich! Ich werde Bajsaljen sofort von unserem Erfolg berichten."
108,"TEXT_LUCKSA355_04101_REGANA_000_410","Und ich unseren Vertrag neu verhandeln ..."
109,"TEXT_LUCKSA355_04101_GEROLT_000_450","Wenn meine Kessel auch nur halb so hell strahlen würden wie die Inschriften auf den Waffen des Widerstands, dann wär ich meine Schulden im Hand<SoftHyphen/>umdrehen los, das sag ich euch."
110,"TEXT_LUCKSA355_04101_ZLATAN_000_451","Meister Gerolt, ich möchte doch sehr bitten. Wir sprechen hier über das Vermächtnis meiner Vorfahren. Ich weiß nicht, ob ein Vergleich mit Kesseln da angebracht ist. Außerdem tu ich wirklich alles in meiner Macht Stehende, um Euch beim Schuldenabbau zu helfen."
111,"TEXT_LUCKSA355_04101_GEROLT_000_452","Äh ja, Kumpel, jetzt stell dich doch nicht so an. War doch nur Spaß!"
112,"TEXT_LUCKSA355_04101_ZLATAN_000_453","Ist dem so? Na gut, dann will ich mal nicht so sein. Aber macht es Euch bitte nicht zur Gewohnheit."
113,"TEXT_LUCKSA355_04101_REGANA_000_454","Dass Gerolt seinen Namen schon wieder vergessen hat, ist ihm anscheinend nicht aufgefallen<Indent/>..."
114,"TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_455","<biep> <biep> Vielen Dank, dass Sie auch heute wieder die Waffenveredlungsdienste des Hauses der Wunder in Anspruch genommen haben. Wir freuen uns, Sie schon bald wieder begrüßen zu dürfen! Und denken Sie daran: Wenn es Ihnen auf Qualität ankommt, dann besuchen Sie noch heute Mor Dhona und lassen Sie sich von den Wundern unseres Hauses verzaubern!"
115,"TEXT_LUCKSA355_04101_BAISHAEN_000_500","Was für ein prachtvolles Meisterstück! Davon konnte selbst die Königinnenwache nur träumen! "
116,"TEXT_LUCKSA355_04101_BAISHAEN_000_501","Gerolt, Regana, Zlatan<Indent/>... Eigentlich hatten wir euch lediglich gebeten, die Waffen des Widerstandes zu reproduzieren, doch ihr habt unsere kühnsten Erwartungen übertroffen und etwas geschaffen, das noch viel mächtiger ist. Das kann ich euch gar nicht hoch genug anrechnen!"
117,"TEXT_LUCKSA355_04101_BAISHAEN_000_505","Und ich wüsste nicht, wer würdiger wäre, eine solch vortreffliche Waffe zu führen als <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. In deinen Händen wird sie zu einer Fackel werden, deren Licht die Hoffnung auf Frieden in die Herzen aller Bozianer tragen wird! "
118,"TEXT_LUCKSA355_04101_BAISHAEN_000_510","Und ich wüsste nicht, wer würdiger wäre, eine solch vortreffliche Waffe zu führen als <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. In deinen Händen wird sie zu einer Fackel werden, die auf ewig das Licht unseres hart erkämpften Friedens in die Welt hinausstrahlen wird! "
119,"TEXT_LUCKSA355_04101_REGANA_000_515","Vielen Dank, werter Bajsaljen. Wenn Ihr erlaubt, würde ich jetzt gern noch kurz unsere Materiallieferungen und deren Bezahlung zur Sprache bringen. "
120,"TEXT_LUCKSA355_04101_REGANA_000_516","In Anbetracht der komplizierten Beschaffungswege sehe ich mich leider gezwungen, unsere Preise für zukünftige Lieferungen zu verdoppeln. Angesichts des Ergebnisses ist euch das die Sache aber sicherlich wert, vermute ich."
121,"TEXT_LUCKSA355_04101_REGANA_000_517","Die Preiserhöhung wird auf ausdrücklichen Wunsch von Rowena vollzogen und steht deshalb nicht zur Diskussion."
122,"TEXT_LUCKSA355_04101_ROWENA_000_518","(-???-)Ach, wirklich?"
123,"TEXT_LUCKSA355_04101_REGANA_000_519","F-Fräulein Rowena! Was verschafft uns die Ehre Eures Besuches?"
124,"TEXT_LUCKSA355_04101_ROWENA_000_520","Zlatan hat mich hergebeten, weil er sich gewundert hat, warum wir ihm all unsere Waren in großen Mengen aufdrängen wollten."
125,"TEXT_LUCKSA355_04101_ROWENA_000_521","Ich habe mich daraufhin mit G'jusana und den anderen unterhalten. Dabei hat sich herausgestellt, dass <Emphasis>du</Emphasis> ihnen diese Vorgehensweise ans Herz gelegt hast, und zwar in meinem Namen. Und eine Provision sollst du obendrein kassiert haben wollen. "
126,"TEXT_LUCKSA355_04101_REGANA_000_522","D-Das ist nicht wahr! Ich tat es nur für das Haus der Wunder!"
127,"TEXT_LUCKSA355_04101_ROWENA_000_523","Was bringt es dem Haus der Wunder, wenn du deine Kolleginnen um ihre Erträge erleichterst? Einzig deine Bilanzen hätten besser ausgesehen. Aber mit so was beeindruckst du mich nicht! "
128,"TEXT_LUCKSA355_04101_GEROLT_000_524","Sie wollte dich damit beeindrucken?"
129,"TEXT_LUCKSA355_04101_ROWENA_000_525","Das vermute ich jedenfalls. Regana hat mich von Anfang an bewundert und sich sogar freiwillig zum Dienst im Haus der Wunder gemeldet. Seitdem hat sie keine Gelegenheit ausgelassen, mir mit hohen Absätzen und Gewinnen imponieren zu wollen."
130,"TEXT_LUCKSA355_04101_REGANA_000_526","Es ist, wie Ihr sagt. Ich hatte auf das Geschäft des Jahrhunderts gehofft. Nicht nur für mich, auch für das Haus der Wunder, wenigstens das müsst Ihr mir glauben. Aber jetzt steht mir wohl eher die Kündigung ins Haus<Indent/>... wenn nicht gar Schlimmeres, hm?"
131,"TEXT_LUCKSA355_04101_ZLATAN_000_527","Wenn ich mich kurz dazu äußern dürfte, werte Rowena. Regana hat dem Widerstand große Dienste erwiesen. Sie hat uns das Speichersystem besorgt, es eigens für uns modifizieren lassen und dazu noch unsere Forschung unterstützt. Und vielleicht am wichtigsten: Sie hat sogar dafür gesorgt, dass Gerolt stets nüchtern genug war, um seine Arbeit verrichten zu können."
132,"TEXT_LUCKSA355_04101_ZLATAN_000_528","Es ist wohl nicht übertrieben, zu sagen, dass wir ohne sie noch immer mit leeren Händen dastünden und Bajsaljen heute nicht die Früchte unserer Arbeit präsentiert hätten."
133,"TEXT_LUCKSA355_04101_ZLATAN_000_529","Ich möchte Euch daher bitten, ihr eine zweite Chance zu geben und sie weiter Eure Geschäfte mit dem Widerstand abwickeln zu lassen."
134,"TEXT_LUCKSA355_04101_BAISHAEN_000_530","Wenn es bei der ursprünglichen Vereinbarung bleibt und die Preise nicht verdoppelt werden, dann hätte auch ich dem nichts entgegenzusetzen."
135,"TEXT_LUCKSA355_04101_ROWENA_000_531","Also gut. Da glück<SoftHyphen/>licher<SoftHyphen/>weise niemand Schäden einbüßen musste, sehe ich mich in der Lage, Eurem Wunsch zu entsprechen und Regana bis zum Ende unseres Vertrags weiterhin als Kontaktperson einzusetzen."
136,"TEXT_LUCKSA355_04101_GEROLT_000_532","Das klingt ja alles schön und gut, aber ich dachte eigentlich, dass meine Verpflichtung mit der Herstellung der Waffe des Widerstands erfüllt sei."
137,"TEXT_LUCKSA355_04101_BAISHAEN_000_533","Überaus witzig, Gerolt. Wenn im Vertrag von „die Königinnenwache“ die Rede ist, meint das natürlich die Wache in ihrer Gesamtheit und nicht bloß <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> als einzelnes Mitglied. Du wirst die komplette Mannschaft versorgen."
138,"TEXT_LUCKSA355_04101_ZLATAN_000_534","Ihr sagtet doch damals selbst, dass die Waffe von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> nur als Prototyp gedacht war. Es würde mich allerdings nicht wundern, wenn Euch auch dies, wie sonst so einiges Weitere, entfallen sein sollte."
139,"TEXT_LUCKSA355_04101_ROWENA_000_535","Und bilde dir bloß nicht ein, du könntest deine ganzen Zechgelage hier als Spesen absetzen. Das wird natürlich alles auf die Schulden angerechnet, also leg dich mal schön ins Zeug!"
140,"TEXT_LUCKSA355_04101_REGANA_000_536","Habt Dank, Bajsaljen. Ich verspreche Euch, dass Ihr Eure Entscheidung nicht bereuen werdet."
141,"TEXT_LUCKSA355_04101_BAISHAEN_000_537","Und so, scheint es mir, hat der Widerstand auf allen Seiten gewonnen: Einen fähigen Schmied, eine gerissene Unterhändlerin und vor allem ein Symbol der Hoffnung, das du uns gegeben hast. Auch Zlatan ist um einiges an Erfahrung reicher geworden. Wir stehen noch immer am Anfang unseres Weges, doch ich blicke nun zuversichtlich in die Zukunft. Hab Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir werden dich nie vergessen."
