key,0,1
40,"TEXT_AKTKYR203_04178_TODO_16",""
41,"TEXT_AKTKYR203_04178_TODO_17",""
42,"TEXT_AKTKYR203_04178_TODO_18",""
43,"TEXT_AKTKYR203_04178_TODO_19",""
44,"TEXT_AKTKYR203_04178_TODO_20",""
45,"TEXT_AKTKYR203_04178_TODO_21",""
46,"TEXT_AKTKYR203_04178_TODO_22",""
47,"TEXT_AKTKYR203_04178_TODO_23",""
48,"TEXT_AKTKYR203_04178_SYSTEM_100_001","Sobald du bestimmte Bedingungen im Hauptszenario von Endwalker erfüllt hast, stehen Klaubergilden-Jagdlizenzen ★★★ zur Verfügung."
49,"TEXT_AKTKYR203_04178_NORTHOTA_000_001","Schön, dich zu sehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich weiß nicht, ob du davon gehört hast, aber die ganze Stadt ist in Aufruhr, seit der Rat den Großen Exodus verkündet hat. Kaum zu glauben, dass wir womöglich einen Fuß auf den Mond setzen werden<Indent/>..."
50,"TEXT_AKTKYR203_04178_NORTHOTA_000_002","Übrigens: Nachdem sich herum<SoftHyphen/>ge<SoftHyphen/>sprochen hat, dass wir in der Lage waren, Exemplare vom Mond zu besorgen, waren wir ja darauf gefasst, herausforderndere Anfragen zu erhalten. Was wir nicht erwartet haben, war die vollkommene Absurdität der Bitten, die über uns hereinströmten. "
51,"TEXT_AKTKYR203_04178_NORTHOTA_000_003","Wir haben diese Anfragen als Experten-Jagdlizenzen abgelegt. Deine Unterstützung dabei wäre höchst willkommen."
52,"TEXT_AKTKYR203_04178_NORTHOTA_000_004","J'lakshai ist gerade dabei, Jagdlizenzen für diese Anfragen zu<SoftHyphen/>sammen<SoftHyphen/>zustellen. Warum sprichst du nicht mal mit ihr, um eine bessere Vorstellung davon zu bekommen, was dich dabei erwartet?"
53,"TEXT_AKTKYR203_04178_NORTHOTA_000_005","J'lakshai ist gerade dabei, Experten-Jagdlizenzen zu<SoftHyphen/>sammen<SoftHyphen/>zustellen. Warum sprichst du nicht mal mit ihr, um eine bessere Vorstellung davon zu bekommen, was dich dabei erwartet?"
54,"TEXT_AKTKYR203_04178_JLAKSHAI_000_006","Ja, ich habe die Unterhaltung mitbekommen. Northotas Stimme ist weithin zu hören, wenn sie aufgeregt ist. Nun denn, lass mich dir etwas zu den Experten-Jagdlizenzen erzählen."
55,"TEXT_AKTKYR203_04178_JLAKSHAI_000_007","Einmal mehr benötigst du ein beispielhaftes Exemplar für die Probleme, auf denen wir bei Experten-Jagdlizenzen stoßen<Indent/>... Ah, ja, Basildere. Er hat in letzter Zeit einiges an Ärger verursacht."
56,"TEXT_AKTKYR203_04178_JLAKSHAI_000_008","Basildere ist ein hoch angesehener Gelehrter der mythologischen Studien und hat eine Theorie entwickelt, nach der Kreaturen aus verschiedenen Mythen auf Lebewesen basieren, die in geraumer Vorzeit tatsächlich existiert haben."
57,"TEXT_AKTKYR203_04178_JLAKSHAI_000_009","Um seine Bitte in einfache Worte zu fassen<Indent/>... Er benötigt Proben von uralten Organismen<Indent/>- Organismen, die nicht in der Gegenwart zu finden sind. Diese Anfragen sind echt unverfroren, nicht wahr? Sollen wir uns nun etwa auf Zeitreisen begeben?!"
58,"TEXT_AKTKYR203_04178_JLAKSHAI_000_010","<seufz> Nun, so ist die Lage. Wirf einen Blick auf das Jagdbrett der Gilde und wenn du etwas entdeckst, mit dem du fertigzuwerden glaubst, dann nimm diese Anfrage bitte an. Hilf uns, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du bist unsere einzige Hoffnung."
59,"TEXT_AKTKYR203_04178_SYSTEM_000_011","Klaubergilden-Jagdlizenzen ★★★ sind nun verfügbar!"
60,"TEXT_AKTKYR203_04178_SYSTEM_000_012","An Klaubergilden-Jagdbrettern in Alt-Sharlayan und Radz-at-Han können nun Klaubergilden-Jagdlizenzen ★★★ angenommen werden."
61,"TEXT_AKTKYR203_04178_SYSTEM_000_013","Sobald du Stufe 90 erreicht hast, sind bei Northota in Alt-Sharlayan neue Aufträge und Klaubergilden-Hochwild-Jagdlizenzen verfügbar."
62,"TEXT_AKTKYR203_04178_NORTHOTA_000_010","（★未使用／削除予定★）"
