key,0,1
11,"TEXT_AKTKBA251_04113_SEQ_11",""
12,"TEXT_AKTKBA251_04113_SEQ_12",""
13,"TEXT_AKTKBA251_04113_SEQ_13",""
14,"TEXT_AKTKBA251_04113_SEQ_14",""
15,"TEXT_AKTKBA251_04113_SEQ_15",""
16,"TEXT_AKTKBA251_04113_SEQ_16",""
17,"TEXT_AKTKBA251_04113_SEQ_17",""
18,"TEXT_AKTKBA251_04113_SEQ_18",""
19,"TEXT_AKTKBA251_04113_SEQ_19",""
20,"TEXT_AKTKBA251_04113_SEQ_20",""
21,"TEXT_AKTKBA251_04113_SEQ_21",""
22,"TEXT_AKTKBA251_04113_SEQ_22",""
23,"TEXT_AKTKBA251_04113_SEQ_23",""
24,"TEXT_AKTKBA251_04113_TODO_00","Mit Raubahn sprechen"
25,"TEXT_AKTKBA251_04113_TODO_01","Erneut mit Raubahn sprechen"
26,"TEXT_AKTKBA251_04113_TODO_02","Ein weiteres Mal mit Raubahn sprechen"
27,"TEXT_AKTKBA251_04113_TODO_03","Mit dem mhigischen Militärattaché im Sternschweif sprechen"
28,"TEXT_AKTKBA251_04113_TODO_04",""
29,"TEXT_AKTKBA251_04113_TODO_05",""
30,"TEXT_AKTKBA251_04113_TODO_06",""
31,"TEXT_AKTKBA251_04113_TODO_07",""
32,"TEXT_AKTKBA251_04113_TODO_08",""
33,"TEXT_AKTKBA251_04113_TODO_09",""
34,"TEXT_AKTKBA251_04113_TODO_10",""
35,"TEXT_AKTKBA251_04113_TODO_11",""
36,"TEXT_AKTKBA251_04113_TODO_12",""
37,"TEXT_AKTKBA251_04113_TODO_13",""
38,"TEXT_AKTKBA251_04113_TODO_14",""
39,"TEXT_AKTKBA251_04113_TODO_15",""
40,"TEXT_AKTKBA251_04113_TODO_16",""
41,"TEXT_AKTKBA251_04113_TODO_17",""
42,"TEXT_AKTKBA251_04113_TODO_18",""
43,"TEXT_AKTKBA251_04113_TODO_19",""
44,"TEXT_AKTKBA251_04113_TODO_20",""
45,"TEXT_AKTKBA251_04113_TODO_21",""
46,"TEXT_AKTKBA251_04113_TODO_22",""
47,"TEXT_AKTKBA251_04113_TODO_23",""
48,"TEXT_AKTKBA251_04113_LIVERATIONARMY_000_000","Da bist du ja, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du wirst dringend gebraucht! Bitte folge mir!"
49,"TEXT_AKTKBA251_04113_RAUBAHN_000_001","Du darfst kein Risiko eingehen, hörst du? Halte die Stellung, wir beeilen uns. "
50,"TEXT_AKTKBA251_04113_ARENVALD_000_002","Das ist M'naago an der Kontaktperle."
51,"TEXT_AKTKBA251_04113_ARENVALD_000_003","Bevor sie und ihr Suchtrupp Fordola aufspüren konnten, scheint Fordola <Emphasis>sie</Emphasis> gefunden zu haben."
52,"TEXT_AKTKBA251_04113_RAUBAHN_000_004","Gut, dass du hier bist. Fordola wünscht dich zu sprechen."
53,"TEXT_AKTKBA251_04113_FORDOLA_000_005","(-Fordolas Stimme-)Die Zeit drängt, daher fasse ich mich kurz."
54,"TEXT_AKTKBA251_04113_FORDOLA_000_006","(-Fordolas Stimme-)Die Blasphemität befindet sich in nächster Nähe von mir. Es handelt sich dabei um einen Jugendfreund von mir, aber das weißt du ja schon. Ich habe alle Orte abgeklappert, die er früher gerne aufzusuchen pflegte - und Volltreffer."
55,"TEXT_AKTKBA251_04113_FORDOLA_000_007","(-Fordolas Stimme-)Es sieht Charlet ähnlich, sich in die Berge zurückzuziehen<Indent/>... Doch sobald er auf mich aufmerksam wurde, änderte er die Richtung, und jetzt sieht es ganz so aus, als<Indent/>... als ob er auf die garleische Festung Specula Imperatoris zugehen würde. Weiß der Henker, was er dort vorhat."
56,"TEXT_AKTKBA251_04113_FORDOLA_000_008","(-Fordolas Stimme-)Ich möchte dich um einen Gefallen bitten."
57,"TEXT_AKTKBA251_04113_FORDOLA_000_009","(-Fordolas Stimme-)Charlet<Indent/>... er ist nicht wie ich. Ich kenne nichts anderes als den Kampf. Doch Charlet ist viel zu sanftmütig, um Gewalt anzuwenden."
58,"TEXT_AKTKBA251_04113_FORDOLA_000_010","(-Fordolas Stimme-)Ich lasse nicht zu, dass er jemanden töten muss. Eher lege ich selbst Hand an ihm an! Bitte hilf mir, zu verhindern, dass er zu dem wird, was er niemals werden wollte: ein Mörder<Indent/>..."
59,"TEXT_AKTKBA251_04113_Q1_100_000","Was sagst du?"
60,"TEXT_AKTKBA251_04113_A1_100_001","Ich werde mich beeilen."
61,"TEXT_AKTKBA251_04113_A1_100_002","Ich helfe dir."
62,"TEXT_AKTKBA251_04113_FORDOLA_000_011","(-Fordolas Stimme-)Danke, du hast was gut bei mir."
63,"TEXT_AKTKBA251_04113_MNAAGO_000_012","(-M'naagos Stimme-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ich bin's, M'naago. Wir haben die Blasphemität umzingelt und<Indent/>... Mist!"
64,"TEXT_AKTKBA251_04113_MNAAGO_000_013","(-M'naagos Stimme-)Sie bewegt sich wieder!"
65,"TEXT_AKTKBA251_04113_MNAAGO_000_014","(-M'naagos Stimme-)Alle in Abwehrhaltung! Fordola, zurücktreten! Zurücktreten, sagte ich! Grrr, deswegen befehlige ich nicht gerne Hitzköpfe<Indent/>- sie lassen sich keine Befehle geben!"
66,"TEXT_AKTKBA251_04113_RAUBAHN_000_015","Die Verbindung ist abgebrochen. Wir dürfen keine Zeit mehr verlieren. Melde dich bei mir, sobald du zum Aufbruch bereit bist."
67,"TEXT_AKTKBA251_04113_ARENVALD_000_016","Sie hat doch bereits mehrere ihrer Freunde auf dem Gewissen und jetzt soll noch einer dazukommen? Selbst jemand, der so stark ist wie Fordola, wird an dieser Schuld zerbrechen."
68,"TEXT_AKTKBA251_04113_ARENVALD_000_017","Es muss auch für dich schwierig sein, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, jetzt, da die Bestie einen Namen und eine Geschichte hat. Ich würde Fordola gerne im Kampf beschützen, aber diesen Part musste du nun für mich über<SoftHyphen/>nehmen."
69,"TEXT_AKTKBA251_04113_RAUBAHN_000_020","In der Nähe der Festung gibt es zum Glück nur wenige Dörfer. Wir müssen die Blasphemität stoppen, bevor sie dichter besiedelte Gegenden erreicht."
70,"TEXT_AKTKBA251_04113_RAUBAHN_000_021","Fordola hat ihre eigenen Gründe, die Bestie um jeden Preis aufzuhalten. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, unser Leben liegt in deinen Händen!"
71,"TEXT_AKTKBA251_04113_RAUBAHN_000_022","Bereit? Dann los!"
72,"TEXT_AKTKBA251_04113_MNAAGO_000_050","<keuch> H-Harrt aus. Nur noch<Indent/>... ein wenig<Indent/>..."
73,"TEXT_AKTKBA251_04113_MNAAGO_000_051","Raubahn und seine Leute<Indent/>... s-sind bestimmt bald<Indent/>... "
74,"TEXT_AKTKBA251_04113_RAUBAHN_000_052","Ihr habt euch wacker geschlagen. Wir lösen euch jetzt ab."
75,"TEXT_AKTKBA251_04113_MNAAGO_000_053","J-Jawohl!"
76,"TEXT_AKTKBA251_04113_MNAAGO_000_054","Befehl an alle Einheiten: Rückzug! Schützt die Verwundeten, während ihr euch zurückzieht!"
77,"TEXT_AKTKBA251_04113_CHARLET_100_054","Ver... Verzeiht mir<Indent/>..."
78,"TEXT_AKTKBA251_04113_CHARLET_110_054","Ich<Indent/>... bin<Indent/>... ein<Indent/>... Feigling<Indent/>..."
79,"TEXT_AKTKBA251_04113_CHARLET_000_055","Bleibt uns wirklich nur der Kampf? Alles, was ich will, ist ein Leben in Freiheit und Sicherheit zu führen."
80,"TEXT_AKTKBA251_04113_ANSFRID_000_056","Ich zwinge dich zu nichts. Für mich gibt es nur den Weg der Gewalt. Du musst für dich selbst entscheiden."
81,"TEXT_AKTKBA251_04113_CHARLET_000_057","Ich bin feige<Indent/>... Mir graut davor, jemanden zu verlieren und noch mehr, jemanden zu verletzen. Ich habe solche Angst."
82,"TEXT_AKTKBA251_04113_HRUDOLF_000_058","Du hast eben ein gutes Herz. Du kannst keiner Fliege etwas zuleide tun."
83,"TEXT_AKTKBA251_04113_CHARLET_000_059","Kann ich doch! I-Ich meine, eine Fliege könnte ich töten<Indent/>... v-vermutlich."
84,"TEXT_AKTKBA251_04113_FORDOLA_000_060","Mach dir keine Sorgen, Charlet. Es ist nicht jeder für den Kampf geschaffen. Wenn ich und die anderen für eine bessere Zukunft draufgehen, ist es tröstlich zu wissen, dass wenigstens einer von uns sie erleben wird."
85,"TEXT_AKTKBA251_04113_EMELIN_000_061","Genau. Wir werden es dir nicht nachtragen, wenn du dich gegen einen Beitritt zu den kaiserlichen Truppen entscheidest."
86,"TEXT_AKTKBA251_04113_FORDOLA_000_062","Für alle anderen gilt: Wir treffen uns morgen, hier an diesem Ort."
87,"TEXT_AKTKBA251_04113_CHARLET_000_063","Ich wollte auf meine Weise kämpfen, aber letzten Endes konnte ich nur untätig zusehen, wie einer nach dem anderen dahinstarb<Indent/>..."
88,"TEXT_AKTKBA251_04113_CHARLET_000_064","Alle mussten schwere Opfer bringen, auch Fordola<Indent/>... Nur mir ist die Freiheit in den Schoß gefallen<Indent/>..."
89,"TEXT_AKTKBA251_04113_CHARLET_000_065","I-Ich ... bin ... ein ... Feigling!"
90,"TEXT_AKTKBA251_04113_CHARLET_000_066","Huaaargh ...!"
91,"TEXT_AKTKBA251_04113_CHARLET_000_070","Vergebt ... mir<Indent/>..."
92,"TEXT_AKTKBA251_04113_CHARLET_000_071","Ich ... bin ... ein ... Feigling<Indent/>..."
93,"TEXT_AKTKBA251_04113_FORDOLA_000_072","Charlet<Indent/>... Verzeih mir<Indent/>... Dein Bruder, ich habe ihn<Indent/>... Unsere Freunde ... Ich habe sie alle<Indent/>..."
94,"TEXT_AKTKBA251_04113_FORDOLA_100_072","Ich bin es, die um Verzeihung bitten muss. Du und ich<Indent/>... Nun sind wir alle wieder vereint<Indent/>..."
95,"TEXT_AKTKBA251_04113_MNAAGO_000_073","Fordola, nein!"
96,"TEXT_AKTKBA251_04113_MNAAGO_000_074","So kommst du mir nicht davon, Fordola! I-Ich weiß nicht, was in dir vorgeht, denn ich habe mich stets geweigert, in den Abgrund deines Herzens hinabzusehen. "
97,"TEXT_AKTKBA251_04113_MNAAGO_000_075","Doch wenn du jetzt stirbst, dann werden ich und alle anderen, deren Freunde durch deine Hand umkamen, dich niemals verstehen und dir niemals vergeben können!"
98,"TEXT_AKTKBA251_04113_MNAAGO_000_076","Und deswegen musst du<Indent/>... leben!"
99,"TEXT_AKTKBA251_04113_ARENVALD_000_077","(-???-)Sei unbesorgt. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> lässt nicht zu, dass sie stirbt."
100,"TEXT_AKTKBA251_04113_FORDOLA_000_078","Arenvald<Indent/>..."
101,"TEXT_AKTKBA251_04113_ARENVALD_100_079","Ich konnte dich doch heute schlecht im Stich lassen!"
102,"TEXT_AKTKBA251_04113_ARENVALD_110_079","Wir haben zusammen gekämpft und überlebt. Lass mich dabei sein, wenn du dein letztes Hindernis überwindest. "
103,"TEXT_AKTKBA251_04113_ARENVALD_000_079","Ich habe ebenfalls einen Blick in Charlets Ver<SoftHyphen/>gangen<SoftHyphen/>heit geworfen. Ein wenig kann ich ihn daher verstehen."
104,"TEXT_AKTKBA251_04113_ARENVALD_000_080","Du musst sehr gelitten haben<Indent/>... Du hast dich zutiefst geschämt für deine Untätigkeit."
105,"TEXT_AKTKBA251_04113_ARENVALD_000_081","Doch hör mir zu, Charlet. Du hast eben auf deine Weise gekämpft."
106,"TEXT_AKTKBA251_04113_ARENVALD_000_082","Glaubst du etwa, dass Helden nur auf dem Schlachtfeld zu finden sind? Wild mit dem Schwert zu fuchteln, macht noch keinen großen Kämpfer."
107,"TEXT_AKTKBA251_04113_ARENVALD_000_083","Die Worte einer weisen Frau. So ist es doch, nicht wahr, Fordola?"
108,"TEXT_AKTKBA251_04113_RAUBAHN_000_084","Ala Mhigo verändert sich<Indent/>... Oder besser gesagt: Wir werden diesen Wandel herbeiführen. Gemeinsam werden wir ein neues Ala Mhigo schaffen."
109,"TEXT_AKTKBA251_04113_RAUBAHN_000_085","Einen Ort des Friedens, frei von Bitterkeit und Hass, weil wir einander verziehen haben."
110,"TEXT_AKTKBA251_04113_RAUBAHN_000_086","Einen Ort, wo sich die Leute die Hände reichen, um gemeinsam den Weg der Freiheit zu beschreiten<Indent/>..."
111,"TEXT_AKTKBA251_04113_Q1_000_000","Was sagst du?"
112,"TEXT_AKTKBA251_04113_A1_000_001","Lass uns Charlet retten."
113,"TEXT_AKTKBA251_04113_A1_000_002","Ich lasse nicht zu, dass irgendjemand stirbt."
114,"TEXT_AKTKBA251_04113_FORDOLA_000_087","Ansfrid, Emelin<Indent/>... Vergebt mir, ihr müsst noch ein wenig auf mich warten."
115,"TEXT_AKTKBA251_04113_FORDOLA_000_088","Charlet, du konntest den Gedanken nicht ertragen, jemandem Schmerz zuzufügen. Das brauchst du auch jetzt nicht."
116,"TEXT_AKTKBA251_04113_FORDOLA_000_089","Es genügt, wenn ich die Schuld des Tötens auf mich lade!"
117,"TEXT_AKTKBA251_04113_FORDOLA_000_090","Bitte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Leih mir deine Kraft."
118,"TEXT_AKTKBA251_04113_FORDOLA_000_100","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
119,"TEXT_AKTKBA251_04113_LYLIE_000_101","Fordola, du bist wieder da!"
120,"TEXT_AKTKBA251_04113_FORDOLA_000_102","Ja<Indent/>... ich freue mich auch, dich wiederzusehen<Indent/>..."
121,"TEXT_AKTKBA251_04113_RAUBAHN_000_110","Die Blasphemität von Ala Mhigo ist besiegt. Jene, die sich in Endzeitbestien verwandelt haben, konnten wir leider nicht retten. Trotzdem gleicht es einem Wunder, dass nur so wenige Opfer zu beklagen sind."
122,"TEXT_AKTKBA251_04113_RAUBAHN_000_111","Auch die erste Begegnung mit der Blasphemität im mhigischen Wohn<SoftHyphen/>viertel forderte nur wenige Verletzte. Tote gab es gar keine."
123,"TEXT_AKTKBA251_04113_RAUBAHN_000_112","Vielleicht hat sich die Bestie deswegen in die Berge zurückgezogen, weil in ihr noch etwas von Charlets Sanftmütigkeit übrig war."
124,"TEXT_AKTKBA251_04113_ARENVALD_000_113","In Specula Imperatoris hoffte sie wohl, auf ihren Bruder zu treffen<Indent/>..."
125,"TEXT_AKTKBA251_04113_RAUBAHN_000_114","Die Wolfsschädel haben unverzeihliche Gräueltaten begangen. Doch statt ihnen einen Ausweg zu zeigen, haben wir sie erst recht in die Ecke gedrängt."
126,"TEXT_AKTKBA251_04113_RAUBAHN_000_115","Ala Mhigo ist nun ein freies Land. Um gemeinsam eine Zukunft zu schaffen, müssen wir uns auch gemeinsam der Ver<SoftHyphen/>gangen<SoftHyphen/>heit stellen."
127,"TEXT_AKTKBA251_04113_ARENVALD_000_116","Genau darin liegt die Bedeutung der Gedenkfeier. Die Toten sind Teil unserer gemeinsamen Geschichte. Unsere Gebete rufen uns dies in Erinnerung."
128,"TEXT_AKTKBA251_04113_RAGANFRID_000_117","Du nimmst doch auch an der Feier teil, Fordola?"
129,"TEXT_AKTKBA251_04113_FORDOLA_000_118","Bleibt mir denn eine Wahl?"
130,"TEXT_AKTKBA251_04113_RAUBAHN_000_119","Darüber wollte ich gerade mit dir sprechen<Indent/>... Ich werde mich dafür einsetzen, dass Leute wie du nicht mehr als Kriegsgefangene behandelt werden. Ihr habt genug für dieses Land getan, um die Freiheit zu erlangen."
131,"TEXT_AKTKBA251_04113_RAUBAHN_000_120","Zumindest die Halsfessel wird wohl nicht mehr notwendig sein."
132,"TEXT_AKTKBA251_04113_RAGANFRID_000_121","Fordola! Wenn das mal keine guten Nachrichten sind!"
133,"TEXT_AKTKBA251_04113_FORDOLA_000_122","Hmpf."
134,"TEXT_AKTKBA251_04113_ARENVALD_000_123","Du darfst deine Freude ruhig zeigen."
135,"TEXT_AKTKBA251_04113_ARENVALD_000_124","Ich werde meine Arbeit in Ala Mhigo fortführen. Solange es Leute gibt, die meiner Hilfe bedürfen, werde ich für sie da sein, um mit der Weißen Feder eine bessere Zukunft zu schaffen."
136,"TEXT_AKTKBA251_04113_ARENVALD_000_125","Eines Tages will ich zu meinem Freund sagen können: „Der Tag, an dem wir uns auf Augenhöhe begegnen werden, ist nicht mehr fern.“"
137,"TEXT_AKTKBA251_04113_RAUBAHN_000_126","Ala Mhigo ist nun bereit für einen wahren Wandel. Ich freue mich darauf, das neue Gesicht meiner Heimat zu sehen."
138,"TEXT_AKTKBA251_04113_RAUBAHN_000_130","Ich möchte dir an dieser Stelle noch einmal meinen Dank aussprechen: als Kampfgefährte und als Bürger Ala Mhigos."
139,"TEXT_AKTKBA251_04113_RAUBAHN_000_131","Wer dich an seiner Seite weiß, darf auf den Sieg hoffen, so aussichtslos die Lage auch sein mag."
140,"TEXT_AKTKBA251_04113_RAUBAHN_000_132","Das muss auch Fordola eingesehen haben, die sich, wie du weißt, sonst ziemlich schwertut, Hilfe in Anspruch zu nehmen. Du musst ihr in ihrer dunklen Ver<SoftHyphen/>zweif<SoftHyphen/>lung wie eine hell brennende Fackel in pechschwarzer Nacht erschienen sein. Oder wie ein Sonnenstrahl, der durch eine dunkle Wolkendecke dringt."
141,"TEXT_AKTKBA251_04113_Q2_000_000","Was sagst du?"
142,"TEXT_AKTKBA251_04113_A2_000_001","Solche Worte passen irgendwie nicht zu dir<Indent/>..."
143,"TEXT_AKTKBA251_04113_A2_000_002","Dein Vertrauen ehrt mich, aber das nächste Mal bist du bitte vorsichtiger."
144,"TEXT_AKTKBA251_04113_A2_000_003","Du hast ebenfalls einen Beitrag zum Sieg geleistet. Keinen kleinen, wohlgemerkt."
145,"TEXT_AKTKBA251_04113_RAUBAHN_000_133","Hmpf. Findest du? M'naago und Arenvald meinten neulich etwas Ähnliches. Aber verrat mir doch, <Emphasis>was</Emphasis> genau ist es denn, das nicht zu mir passt?"
146,"TEXT_AKTKBA251_04113_RAUBAHN_000_134","Sprichst du von dem Kampf gegen die Blasphemität? Ich gebe zu, ich war etwas wagehalsiger, als ich es sonst bin. Ich wusste eben, dass ich mich voll und ganz auf deine heilenden Kräfte verlassen kann."
147,"TEXT_AKTKBA251_04113_RAUBAHN_000_135","Ich bin es nicht gewohnt, gelobt zu werden<Indent/>... <räusper> Aber es ist zuge<SoftHyphen/>gebener<SoftHyphen/>maßen kein schlechtes Gefühl<Indent/>..."
148,"TEXT_AKTKBA251_04113_RAUBAHN_000_136","Jedenfalls vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du hast den Leuten nicht nur ihre Gesundheit wiedergegeben, sondern auch die Hoffnung. Das macht dich zu <If(PlayerParameter(4))>einer besonderen Heilerin<Else/>einem besonderen Heiler</If>."
149,"TEXT_AKTKBA251_04113_RAUBAHN_000_137","Falls du mal in Radz-at-Han bist, schau doch beim mhigischen Militärattaché vorbei. Ich werde veranlassen, dass er dir eine Belohnung überreicht."
150,"TEXT_AKTKBA251_04113_ULDAHMILITARYATTACHE_000_138","Ich habe von Eurem Besuch in Ul'dah gehört. Habt Ihr danach die Blasphemität finden können?"
151,"TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_140","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Es freut mich, Euch gesund und munter zu sehen! Ober<SoftHyphen/>kommandant Raubahn hat mir Eure Ankunft angekündigt und mir einen Bericht aus erster Hand versprochen."
152,"TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_141","Die Blasphemität ist besiegt und der Weg für ein friedliches Zusammenleben geebnet? Das sind wahrlich gute Nachrichten!"
153,"TEXT_AKTKBA251_04113_ULDAHMILITARYATTACHE_000_142","Ich werde der Sultana sofort davon berichten. Sie wird sich sehr freuen."
154,"TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_143","Befreier<If(PlayerParameter(4))>in<Else/></If> Ala Mhigos und nun auch Retter<If(PlayerParameter(4))>in<Else/></If> Ala Mhigos<Indent/>... Es ist nur eine Kleinigkeit, aber bitte nehmt dieses kleine Geschenk als Zeichen unserer Dankbarkeit an."
155,"TEXT_AKTKBA251_04113_SYSTEM_000_150","Du kannst nun jobspezifische Aus<SoftHyphen/>rüstungs<SoftHyphen/>gegen<SoftHyphen/>stände für Heiler der Stufe 90 färben."
156,"TEXT_AKTKBA251_04113_SYSTEM_000_151","Die Gegenstände werden im Verlauf des Hauptszenarios von Endwalker zugänglich."
